0	396.069	146.17	417.081	
0	259.049	257.411	259.358	
0	659.8	110.041	648.081	
0	1247.12	151.419	836.671	
0	809.464	151.419	836.671	
110.041	648.081	146.17	417.081	
110.041	648.081	146.759	652.785	
146.17	417.081	178.193	414.604	
146.759	652.785	318.704	542.352	
146.759	652.785	177.95	708.641	
151.419	836.671	172.544	833.179	
172.544	833.179	177.95	708.641	
172.544	833.179	252.787	874.202	
177.95	708.641	278.453	744.486	
178.193	414.604	318.704	542.352	
178.193	414.604	257.411	259.358	
192.841	1217.35	320.406	1163.48	
192.841	1217.35	276.254	905.031	
252.787	874.202	278.453	744.486	
252.787	874.202	276.254	905.031	
253.669	183.614	286.754	227.842	
253.669	183.614	320.945	56.5999	
257.411	259.358	286.754	227.842	
276.254	905.031	373.137	873.325	
278.453	744.486	336.467	703.181	
286.754	227.842	388.167	236.416	
318.704	542.352	328.43	543.868	
320.406	1163.48	451.718	1154.53	
320.406	1163.48	494.429	930.771	
320.945	56.5999	337.063	70.6501	
328.43	543.868	342.093	688.13	
328.43	543.868	357.166	531.265	
336.467	703.181	348.11	732.066	
336.467	703.181	342.093	688.13	
337.063	70.6501	519	0.143414	
337.063	70.6501	388.167	236.416	
342.093	688.13	540.113	752.749	
348.11	732.066	373.137	873.325	
348.11	732.066	506.351	821.514	
357.166	531.265	459.868	248.415	
357.166	531.265	549.363	588.103	
373.137	873.325	483.576	880.808	
388.167	236.416	459.868	248.415	
451.718	1154.53	662.709	1202.39	
451.718	1154.53	542.421	1019.92	
459.868	248.415	489.458	236.957	
483.576	880.808	486.533	875.482	
483.576	880.808	495.199	917.621	
486.533	875.482	715.232	879.963	
486.533	875.482	506.351	821.514	
489.458	236.957	570.858	302.004	
489.458	236.957	514.655	166.849	
494.429	930.771	495.199	917.621	
494.429	930.771	542.421	1019.92	
495.199	917.621	680.417	959.466	
506.351	821.514	540.113	752.749	
514.655	166.849	519	0.143414	
514.655	166.849	783.263	126.136	
540.113	752.749	552.755	739.351	
542.421	1019.92	627.99	1079.14	
549.363	588.103	552.755	739.351	
549.363	588.103	620.948	531.817	
552.755	739.351	708.321	779.415	
570.858	302.004	628.395	349.095	
570.858	302.004	785.437	133.01	
620.948	531.817	678.639	460.82	
620.948	531.817	756.259	743.035	
627.99	1079.14	662.709	1202.39	
627.99	1079.14	680.417	959.466	
628.395	349.095	678.639	460.82	
628.395	349.095	628.994	348.642	
628.994	348.642	803.583	186.995	
628.994	348.642	910.869	266.794	
662.709	1202.39	719.071	1258.91	
678.639	460.82	809.33	487.51	
680.417	959.466	729.628	927.361	
708.321	779.415	756.259	743.035	
708.321	779.415	715.232	879.963	
715.232	879.963	729.628	927.361	
719.071	1258.91	800.049	1163.16	
729.628	927.361	766.756	944.986	
756.259	743.035	783.938	732.795	
766.756	944.986	829.284	1056.19	
766.756	944.986	834.43	897.984	
783.263	126.136	785.437	133.01	
783.938	732.795	834.375	844.766	
783.938	732.795	847.351	688.819	
785.437	133.01	803.583	186.995	
800.049	1163.16	962.869	1182.11	
800.049	1163.16	829.977	1087.33	
803.583	186.995	910.869	266.794	
809.33	487.51	896.309	644.702	
809.33	487.51	979.783	305.753	
829.284	1056.19	829.977	1087.33	
829.284	1056.19	888.8	1006.23	
829.977	1087.33	988.621	1079.24	
834.375	844.766	834.43	897.984	
834.375	844.766	872.941	826.934	
834.43	897.984	881.139	894.221	
847.351	688.819	872.941	826.934	
847.351	688.819	896.309	644.702	
872.941	826.934	909.163	854.599	
881.139	894.221	909.163	854.599	
881.139	894.221	889.198	903.204	
888.8	1006.23	936.339	983.336	
888.8	1006.23	889.198	903.204	
889.198	903.204	937.016	928.983	
896.309	644.702	1074.95	695.6	
909.163	854.599	986.096	809.334	
910.869	266.794	979.783	305.753	
936.339	983.336	991.962	998.805	
936.339	983.336	937.016	928.983	
937.016	928.983	966.816	909.324	
962.869	1182.11	1055.75	1138.68	
966.816	909.324	986.096	809.334	
966.816	909.324	1034.17	967.227	
979.783	305.753	1105	275.844	
986.096	809.334	1074.95	695.6	
988.621	1079.24	1055.75	1138.68	
988.621	1079.24	991.962	998.805	
991.962	998.805	1034.17	967.227	
1034.17	967.227	1105	950.134	
1055.75	1138.68	1105	1149.41	
1074.95	695.6	1105	693.751	
