0	667.18	114.393	713.139	
0	261.206	193.09	381.218	
0	171.662	193.762	217.235	
0	1011.37	30.4331	1012.34	
0	523.612	120.988	476.518	
0	850.039	99.964	833.855	
30.4331	1012.34	148.723	1048.27	
30.4331	1012.34	99.964	833.855	
99.964	833.855	150.524	783.262	
114.393	713.139	150.977	782.424	
114.393	713.139	190.93	643.857	
120.988	476.518	192.569	419.771	
120.988	476.518	190.93	643.857	
148.723	1048.27	185.728	1069.11	
148.723	1048.27	150.524	783.262	
150.524	783.262	150.977	782.424	
150.977	782.424	224.698	806.229	
185.728	1069.11	319.413	1259.93	
185.728	1069.11	258.144	912.654	
190.93	643.857	287.971	609.024	
192.569	419.771	250.886	470.364	
192.569	419.771	193.653	383.271	
193.09	381.218	216.868	316.207	
193.09	381.218	193.653	383.271	
193.653	383.271	464.4	330.959	
193.762	217.235	252.353	132.195	
193.762	217.235	216.868	316.207	
216.868	316.207	360.719	226.581	
224.698	806.229	297.887	773.452	
224.698	806.229	258.144	912.654	
250.886	470.364	287.971	609.024	
250.886	470.364	515.311	433.144	
250.913	129.067	270.619	85.6364	
250.913	129.067	252.353	132.195	
252.353	132.195	350.632	182.39	
258.144	912.654	353.935	904.559	
270.619	85.6364	366.401	10.6955	
287.971	609.024	326.031	629.718	
297.887	773.452	393.615	821.819	
297.887	773.452	326.031	629.718	
319.413	1259.93	442.216	1079.31	
326.031	629.718	482.154	612.204	
350.632	182.39	406.693	115.037	
350.632	182.39	360.719	226.581	
353.935	904.559	393.615	821.819	
353.935	904.559	442.216	1079.31	
360.719	226.581	464.4	330.959	
366.401	10.6955	406.693	115.037	
393.615	821.819	449.013	807.055	
406.693	115.037	491.583	106.957	
442.216	1079.31	538.501	1007.19	
449.013	807.055	482.154	612.204	
449.013	807.055	568.785	911.845	
464.4	330.959	521.464	363.182	
482.154	612.204	493.468	603.094	
491.583	106.957	514.811	111.973	
493.468	603.094	657.731	690.888	
493.468	603.094	515.311	433.144	
514.811	111.973	545.616	326.933	
514.811	111.973	554.429	81.6885	
515.311	433.144	526.523	410.299	
521.464	363.182	545.616	326.933	
521.464	363.182	526.523	410.299	
526.523	410.299	669.759	452.467	
538.501	1007.19	655.054	1078.23	
538.501	1007.19	568.785	911.845	
545.616	326.933	726.526	214.561	
554.429	81.6885	678.655	129.827	
568.785	911.845	667.346	849.296	
655.054	1078.23	827.825	1076.89	
657.731	690.888	706.644	650.363	
657.731	690.888	683.044	824.568	
667.346	849.296	683.044	824.568	
667.346	849.296	827.825	1076.89	
669.759	452.467	874.582	355.638	
669.759	452.467	705.225	504.712	
678.655	129.827	678.916	123.12	
678.655	129.827	683.426	135.573	
683.044	824.568	756.063	821.655	
683.426	135.573	726.526	214.561	
705.225	504.712	792.763	523.559	
705.225	504.712	706.644	650.363	
706.644	650.363	762.609	638.917	
726.526	214.561	772.984	220.992	
756.063	821.655	782.889	818.12	
756.063	821.655	890.66	1084.53	
762.609	638.917	887.642	656.385	
762.609	638.917	792.763	523.559	
772.984	220.992	885.992	344.568	
782.889	818.12	920.394	975.397	
782.889	818.12	919.07	738.088	
792.763	523.559	813.397	515.344	
813.397	515.344	874.582	355.638	
813.397	515.344	902.706	611.59	
827.825	1076.89	838.283	1081.4	
838.283	1081.4	890.66	1084.53	
874.582	355.638	885.992	344.568	
885.992	344.568	935.554	351.091	
887.642	656.385	919.07	738.088	
887.642	656.385	902.706	611.59	
890.66	1084.53	940.849	1090.22	
902.706	611.59	941.282	568.731	
919.07	738.088	953.267	757.488	
920.394	975.397	940.849	1090.22	
920.394	975.397	953.267	757.488	
935.554	351.091	941.282	568.731	
935.554	351.091	1105	301.872	
940.849	1090.22	1105	1192.76	
941.282	568.731	1105	580.393	
953.267	757.488	1105	759.698	
