0	204.243	147.339	250.305	
0	946.382	53.9593	962.196	
0	856.578	173.95	692.535	
0	536.006	110.68	453.303	
0	1192.01	122.687	1148.06	
0	607.884	92.4576	634.361	
53.9593	962.196	124.54	1133.38	
53.9593	962.196	254.842	918.529	
92.4576	634.361	110.68	453.303	
92.4576	634.361	129.479	652.889	
110.68	453.303	139.444	370.076	
122.687	1148.06	124.54	1133.38	
122.687	1148.06	258.291	1250.4	
124.54	1133.38	284.825	952.104	
129.479	652.889	171.046	512.759	
129.479	652.889	173.95	692.535	
139.444	370.076	147.339	250.305	
139.444	370.076	171.046	512.759	
147.339	250.305	287.017	253.332	
171.046	512.759	323.081	454.382	
173.95	692.535	228.779	709.706	
228.779	709.706	254.842	918.529	
228.779	709.706	337.306	648.468	
254.842	918.529	284.825	952.104	
258.291	1250.4	270.682	1228.56	
270.682	1228.56	462.472	1123.19	
270.682	1228.56	313.361	973.023	
284.825	952.104	306.621	965.029	
287.017	253.332	335.806	305.451	
287.017	253.332	292.752	241.938	
292.752	241.938	599.907	103.528	
306.621	965.029	313.361	973.023	
306.621	965.029	473.047	813.459	
313.361	973.023	320.787	976.158	
320.787	976.158	409.552	1025.91	
320.787	976.158	476.452	911.252	
323.081	454.382	337.306	648.468	
323.081	454.382	335.806	305.451	
335.806	305.451	370.725	313.885	
337.306	648.468	363.448	653.207	
363.448	653.207	504.739	609.414	
363.448	653.207	473.047	813.459	
370.725	313.885	647.681	173.331	
370.725	313.885	525.985	398.961	
409.552	1025.91	428.266	1041.86	
409.552	1025.91	478.572	953.666	
428.266	1041.86	556.73	991.82	
428.266	1041.86	462.472	1123.19	
462.472	1123.19	523.48	1173.26	
473.047	813.459	536.93	835.692	
476.452	911.252	478.572	953.666	
476.452	911.252	531.997	855.838	
478.572	953.666	532.48	929.912	
504.739	609.414	590.786	818.06	
504.739	609.414	518.718	599.482	
518.718	599.482	525.985	398.961	
518.718	599.482	595.929	605.946	
523.48	1173.26	597.382	1120.68	
525.985	398.961	694.345	373.961	
531.997	855.838	536.93	835.692	
531.997	855.838	532.48	929.912	
532.48	929.912	556.73	991.82	
536.93	835.692	590.786	818.06	
556.73	991.82	566.296	995.33	
566.296	995.33	598.573	1058.95	
566.296	995.33	725.749	879.364	
590.786	818.06	724.951	822.24	
595.929	605.946	694.345	373.961	
595.929	605.946	673.999	640.855	
597.382	1120.68	598.573	1058.95	
597.382	1120.68	734.13	1140.27	
598.573	1058.95	699.994	995.644	
599.907	103.528	647.681	173.331	
647.681	173.331	672.077	188.213	
672.077	188.213	726.308	265.004	
673.999	640.855	746.502	565.844	
673.999	640.855	724.951	822.24	
694.345	373.961	700.4	371.752	
699.994	995.644	734.13	1140.27	
699.994	995.644	725.749	879.364	
700.4	371.752	726.64	399.871	
700.4	371.752	726.308	265.004	
724.951	822.24	748.141	838.933	
725.749	879.364	748.141	838.933	
726.308	265.004	841.355	225.981	
726.64	399.871	746.502	565.844	
726.64	399.871	761.352	408.757	
734.13	1140.27	752.347	1152.84	
746.502	565.844	852.014	595.881	
748.141	838.933	763.657	839.852	
752.347	1152.84	809.439	1061.13	
761.352	408.757	948.53	443.683	
761.352	408.757	866.982	570.513	
763.657	839.852	868.581	635.775	
763.657	839.852	791.432	852.835	
791.432	852.835	809.439	1061.13	
791.432	852.835	941.196	879.238	
809.439	1061.13	905.15	1055.13	
841.355	225.981	987.483	311.349	
852.014	595.881	868.581	635.775	
852.014	595.881	866.982	570.513	
866.982	570.513	928.576	488.22	
868.581	635.775	988.469	664.084	
905.15	1055.13	1023.18	954.58	
928.576	488.22	948.53	443.683	
928.576	488.22	988.469	664.084	
941.196	879.238	1019.21	679.22	
941.196	879.238	1023.18	954.58	
948.53	443.683	1039.81	397.136	
987.483	311.349	1039.81	397.136	
987.483	311.349	998.959	265.603	
988.469	664.084	1019.21	679.22	
998.959	265.603	1105	174.756	
1019.21	679.22	1105	638.767	
1023.18	954.58	1074.04	977.519	
1039.81	397.136	1105	414.665	
1074.04	977.519	1105	983.609	
