0	1268.72	136.245	1105.16	
0	574.806	275.61	606.428	
0	903.112	215.523	973.97	
0	241.555	240.98	262.159	
0	624.696	201.506	765.644	
0	471.448	194.802	419.8	
136.245	1105.16	218.492	976.215	
194.802	419.8	244.421	266.309	
194.802	419.8	251.583	442.826	
201.506	765.644	256.908	697.043	
201.506	765.644	215.523	973.97	
215.523	973.97	218.492	976.215	
218.492	976.215	294.775	989.08	
240.98	262.159	267.872	155.253	
240.98	262.159	244.421	266.309	
244.421	266.309	315.881	298.642	
251.583	442.826	315.881	298.642	
251.583	442.826	344.56	519.098	
256.908	697.043	299.311	748.943	
256.908	697.043	275.61	606.428	
267.872	155.253	411.332	176.119	
275.61	606.428	321.965	583.617	
294.775	989.08	315.614	977.842	
299.311	748.943	369.015	932.124	
299.311	748.943	411.408	687.042	
315.614	977.842	520.927	1110.39	
315.614	977.842	369.015	932.124	
315.881	298.642	379.11	311.744	
321.965	583.617	402.585	666.383	
321.965	583.617	344.56	519.098	
344.56	519.098	387.981	482.287	
369.015	932.124	370.331	931.333	
370.331	931.333	411.606	870.442	
370.331	931.333	579.028	986.577	
379.11	311.744	390.029	323.713	
379.11	311.744	411.332	176.119	
387.981	482.287	661.843	507.245	
387.981	482.287	390.029	323.713	
390.029	323.713	611.917	301.429	
402.585	666.383	411.408	687.042	
402.585	666.383	661.843	507.245	
411.332	176.119	501.512	81.3065	
411.408	687.042	448.806	754.073	
411.606	870.442	610.659	860.705	
411.606	870.442	446.852	777.844	
446.852	777.844	448.806	754.073	
446.852	777.844	553.762	794.342	
448.806	754.073	556.476	692.338	
501.512	81.3065	506.702	5.14049	
501.512	81.3065	611.917	301.429	
506.702	5.14049	656.463	87.133	
520.927	1110.39	579.028	986.577	
553.762	794.342	596.554	772.009	
553.762	794.342	610.659	860.705	
556.476	692.338	596.554	772.009	
556.476	692.338	703.302	527.338	
579.028	986.577	611.989	985.443	
596.554	772.009	724.712	813.435	
610.659	860.705	718.284	891.729	
611.917	301.429	711.781	368.959	
611.989	985.443	719.001	900.553	
656.463	87.133	735.181	339.047	
656.463	87.133	814.71	96.6798	
661.843	507.245	693.797	504.721	
693.797	504.721	712.563	391.054	
693.797	504.721	703.302	527.338	
703.302	527.338	752.719	585.716	
711.781	368.959	735.181	339.047	
711.781	368.959	712.563	391.054	
712.563	391.054	918.099	419.497	
718.284	891.729	724.712	813.435	
718.284	891.729	719.986	898.763	
719.001	900.553	719.986	898.763	
719.986	898.763	1014.28	977.116	
724.712	813.435	773.88	661.213	
735.181	339.047	754.467	319.678	
752.719	585.716	773.88	661.213	
752.719	585.716	901.057	562.41	
754.467	319.678	791.906	213.944	
754.467	319.678	982.624	285.265	
773.88	661.213	842.38	697.764	
791.906	213.944	961.674	182.14	
791.906	213.944	814.71	96.6798	
814.71	96.6798	862.567	15.465	
842.38	697.764	1002.09	930.481	
842.38	697.764	1017.06	705.27	
862.567	15.465	967.262	144.844	
901.057	562.41	1007.33	578.037	
901.057	562.41	937.205	510.575	
918.099	419.497	1004.12	377.449	
918.099	419.497	939.782	438.26	
937.205	510.575	939.782	438.26	
937.205	510.575	979.652	468.037	
939.782	438.26	974.555	455.581	
961.674	182.14	984.157	279.751	
961.674	182.14	967.262	144.844	
967.262	144.844	1105	135.074	
974.555	455.581	979.652	468.037	
974.555	455.581	1009.35	390.351	
979.652	468.037	1073.32	507.293	
982.624	285.265	984.157	279.751	
982.624	285.265	1009.24	313.953	
984.157	279.751	1105	161.268	
1002.09	930.481	1014.28	977.116	
1002.09	930.481	1017.06	705.27	
1004.12	377.449	1009.35	390.351	
1004.12	377.449	1009.24	313.953	
1007.33	578.037	1073.32	507.293	
1007.33	578.037	1042.77	682.137	
1009.24	313.953	1105	323.274	
1009.35	390.351	1105	489.658	
1014.28	977.116	1105	1068.49	
1017.06	705.27	1042.77	682.137	
1042.77	682.137	1105	687.043	
1073.32	507.293	1105	490.543	
