0	514.345	101.447	330.9	
0	309.948	100.321	327.289	
0	201.009	115.009	233.783	
0	526.03	144.677	540.544	
0	829.247	46.7958	842.213	
46.7958	842.213	132.223	1191.03	
46.7958	842.213	128.626	826.323	
100.321	327.289	115.009	233.783	
100.321	327.289	101.447	330.9	
101.447	330.9	193.526	375.744	
115.009	233.783	132.247	215.473	
128.626	826.323	228.66	659.415	
128.626	826.323	226.939	873.266	
132.223	1191.03	200.203	1134.64	
132.247	215.473	163.816	203.93	
144.677	540.544	232.055	446.938	
144.677	540.544	228.66	659.415	
163.816	203.93	236.914	204.443	
193.526	375.744	232.055	446.938	
193.526	375.744	254.487	300.66	
200.203	1134.64	271.295	923.071	
200.203	1134.64	359.541	1099.6	
226.939	873.266	322.881	742.142	
226.939	873.266	251.953	888.514	
228.66	659.415	254.322	654.778	
232.055	446.938	312.134	453.3	
236.914	204.443	253.574	251.223	
236.914	204.443	278.106	167.053	
251.953	888.514	416.774	788.882	
251.953	888.514	271.295	923.071	
253.574	251.223	254.487	300.66	
253.574	251.223	440.308	311.15	
254.322	654.778	367.258	597.736	
254.322	654.778	322.881	742.142	
254.487	300.66	361.9	368.518	
271.295	923.071	342.76	962.533	
278.106	167.053	465.263	231.151	
278.106	167.053	283.514	111.401	
283.514	111.401	448.101	61.9389	
312.134	453.3	361.9	368.518	
312.134	453.3	340.42	497.326	
322.881	742.142	416.774	788.882	
340.42	497.326	367.258	597.736	
340.42	497.326	486.097	449.039	
342.76	962.533	369.126	1009.63	
342.76	962.533	516.109	861.294	
359.541	1099.6	410.542	1140.64	
359.541	1099.6	369.126	1009.63	
361.9	368.518	440.308	311.15	
367.258	597.736	389.13	606.845	
369.126	1009.63	521.101	1008.3	
389.13	606.845	513.796	765.638	
389.13	606.845	528.575	500.186	
410.542	1140.64	424.459	1144.42	
416.774	788.882	513.796	765.638	
424.459	1144.42	534.699	1033.72	
424.459	1144.42	499.96	1254.14	
440.308	311.15	449.918	306.387	
448.101	61.9389	465.263	231.151	
449.918	306.387	486.097	449.039	
449.918	306.387	483.683	260.159	
465.263	231.151	483.683	260.159	
483.683	260.159	648.026	260.716	
486.097	449.039	528.575	500.186	
499.96	1254.14	621.764	1078.97	
513.796	765.638	540.266	776.796	
516.109	861.294	540.179	788.894	
516.109	861.294	521.101	1008.3	
521.101	1008.3	534.699	1033.72	
528.575	500.186	624.398	517.916	
534.699	1033.72	621.764	1078.97	
540.179	788.894	540.266	776.796	
540.179	788.894	744.655	1034.95	
540.266	776.796	542.685	775.276	
542.685	775.276	623.275	537.667	
542.685	775.276	722.801	766.134	
621.764	1078.97	716.442	1080.32	
623.275	537.667	777.033	698.914	
623.275	537.667	624.398	517.916	
624.398	517.916	640.164	502.414	
640.164	502.414	675.261	278.904	
640.164	502.414	849.691	543.174	
642.401	68.5242	648.026	260.716	
642.401	68.5242	892.576	71.407	
648.026	260.716	675.261	278.904	
675.261	278.904	867.942	268.651	
716.442	1080.32	744.655	1034.95	
722.801	766.134	777.033	698.914	
722.801	766.134	851.004	947.978	
744.655	1034.95	842.896	961.075	
777.033	698.914	851.207	651.347	
842.896	961.075	953.075	1138.33	
842.896	961.075	851.004	947.978	
849.691	543.174	958.889	397.631	
849.691	543.174	851.207	651.347	
851.004	947.978	898.52	925.967	
851.207	651.347	871.193	664.978	
867.942	268.651	873.822	253.119	
867.942	268.651	958.889	397.631	
871.193	664.978	1007.1	650.842	
871.193	664.978	970.664	853.673	
873.822	253.119	1105	159.055	
873.822	253.119	892.576	71.407	
898.52	925.967	1025.57	1032.64	
898.52	925.967	970.664	853.673	
953.075	1138.33	954.692	1145.11	
953.075	1138.33	1025.57	1032.64	
954.692	1145.11	1105	1138.93	
958.889	397.631	984.419	404.451	
970.664	853.673	1105	822.041	
984.419	404.451	1007.1	650.842	
984.419	404.451	1105	415.583	
1007.1	650.842	1105	696.366	
1025.57	1032.64	1105	1051.56	
