0	469.041	104.412	462.313	
0	1187.23	183.165	1087.87	
0	99.1625	138.542	391.328	
0	90.5022	256.696	206.584	
0	882.271	116.074	941.001	
0	745.709	102.869	755.94	
0	363.537	138.542	391.328	
0	647.887	9.01531	640.877	
9.01531	640.877	104.412	462.313	
9.01531	640.877	198.37	581.762	
102.869	755.94	154.591	783.64	
102.869	755.94	212.866	643.735	
104.412	462.313	170.944	414.87	
116.074	941.001	154.591	783.64	
116.074	941.001	125.539	947.868	
125.539	947.868	186.323	1061.04	
125.539	947.868	153.194	915.865	
138.542	391.328	170.944	414.87	
153.194	915.865	257.363	890.884	
153.194	915.865	200.426	829.319	
154.591	783.64	190.417	796.315	
170.944	414.87	184.273	416.135	
183.165	1087.87	325.055	1175.57	
183.165	1087.87	186.323	1061.04	
184.273	416.135	222.936	451.296	
184.273	416.135	256.696	206.584	
186.323	1061.04	260.836	975.709	
190.417	796.315	200.426	829.319	
190.417	796.315	310.402	730.51	
198.37	581.762	212.866	643.735	
198.37	581.762	233.933	497.722	
200.426	829.319	257.363	890.884	
212.866	643.735	310.402	730.51	
222.936	451.296	233.933	497.722	
222.936	451.296	385.009	394.453	
233.933	497.722	414.445	615.926	
256.696	206.584	321.8	184.073	
257.363	890.884	280.95	908.872	
260.836	975.709	449.3	1039.75	
260.836	975.709	273.765	946.274	
273.765	946.274	280.95	908.872	
273.765	946.274	408.055	972.005	
280.95	908.872	357.31	850.247	
310.402	730.51	404.661	737.556	
321.8	184.073	499.065	243.289	
325.055	1175.57	394.149	1137.38	
357.31	850.247	396.149	928.434	
357.31	850.247	404.661	737.556	
385.009	394.453	499.065	243.289	
385.009	394.453	448.055	535.674	
394.149	1137.38	415.793	1107.26	
394.149	1137.38	542.654	1249.15	
396.149	928.434	408.055	972.005	
396.149	928.434	567.799	856.245	
404.661	737.556	439.997	718.04	
408.055	972.005	449.3	1039.75	
414.445	615.926	448.055	535.674	
414.445	615.926	439.997	718.04	
415.793	1107.26	451.816	1042.41	
415.793	1107.26	556.131	1162.47	
439.997	718.04	441.884	718.597	
441.884	718.597	683.821	582.55	
441.884	718.597	559.846	842.386	
448.055	535.674	451.701	533.485	
449.3	1039.75	451.816	1042.41	
451.701	533.485	583.753	249.383	
451.701	533.485	714.875	456.638	
451.816	1042.41	504.228	1021.09	
499.065	243.289	560.678	232.754	
504.228	1021.09	574.225	865.945	
504.228	1021.09	603.087	1086.66	
542.654	1249.15	556.131	1162.47	
556.131	1162.47	603.087	1086.66	
559.846	842.386	567.799	856.245	
559.846	842.386	669.887	720.904	
560.678	232.754	571.648	233.413	
567.799	856.245	574.225	865.945	
571.648	233.413	583.753	249.383	
574.225	865.945	589.683	869.4	
583.753	249.383	626.562	295.637	
589.683	869.4	682.568	1015	
589.683	869.4	727.006	854.846	
603.087	1086.66	645.186	1094.53	
626.562	295.637	873.56	222.756	
626.562	295.637	714.875	456.638	
645.186	1094.53	682.568	1015	
645.186	1094.53	645.978	1095.46	
645.978	1095.46	780.734	1097.53	
669.887	720.904	691.86	674.432	
669.887	720.904	727.006	854.846	
682.568	1015	895.691	933.017	
683.821	582.55	744.349	488.708	
683.821	582.55	691.86	674.432	
691.86	674.432	818.546	856.455	
714.875	456.638	744.349	488.708	
727.006	854.846	818.546	856.455	
744.349	488.708	777.143	494.041	
777.143	494.041	912.569	381.43	
777.143	494.041	1086.14	795.368	
780.734	1097.53	789.246	1202.47	
780.734	1097.53	890.185	956.034	
789.246	1202.47	914.817	1144.66	
818.546	856.455	921.366	885.851	
873.56	222.756	910.429	259.073	
890.185	956.034	914.817	1144.66	
890.185	956.034	895.691	933.017	
895.691	933.017	921.366	885.851	
910.429	259.073	931.132	295.375	
910.429	259.073	972.064	170.356	
912.569	381.43	1105	423.656	
912.569	381.43	931.132	295.375	
921.366	885.851	1086.14	795.368	
931.132	295.375	1094.52	227.884	
972.064	170.356	1094.52	227.884	
1086.14	795.368	1105	795.479	
1094.52	227.884	1105	226.584	
