0	326.226	114.715	303.96	
0	502.592	86.042	547.337	
0	1028.88	113.69	1024.36	
0	710.324	22.3242	699.988	
0	821.78	124.089	874.485	
22.3242	699.988	86.042	547.337	
22.3242	699.988	110.717	690.006	
86.042	547.337	202.061	557.866	
110.717	690.006	202.061	557.866	
110.717	690.006	191.02	786.168	
113.69	1024.36	124.089	874.485	
114.715	303.96	244.552	395.247	
124.089	874.485	137.436	866.611	
137.436	866.611	191.02	786.168	
137.436	866.611	268.518	919.226	
191.02	786.168	235.21	766.308	
202.061	557.866	211.201	554.661	
211.201	554.661	274.703	728.307	
211.201	554.661	246.813	507.416	
235.21	766.308	271.844	832.749	
235.21	766.308	274.429	731.013	
244.552	395.247	257.666	445.42	
244.552	395.247	292.467	351.061	
246.813	507.416	319.8	553.17	
246.813	507.416	257.666	445.42	
257.666	445.42	458.329	458.027	
268.518	919.226	271.844	832.749	
268.518	919.226	389.887	1014.65	
271.844	832.749	441.927	922.252	
274.429	731.013	274.703	728.307	
274.429	731.013	372.009	790.704	
274.703	728.307	385.387	650.225	
292.467	351.061	511.96	379.442	
292.467	351.061	361.379	258.193	
319.8	553.17	429.664	555.745	
319.8	553.17	385.387	650.225	
361.379	258.193	550.26	247.292	
372.009	790.704	435.923	680.354	
372.009	790.704	447.007	911.492	
385.387	650.225	396.344	652.008	
389.887	1014.65	439.846	928.101	
396.344	652.008	432.235	580.225	
396.344	652.008	435.923	680.354	
429.664	555.745	432.235	580.225	
429.664	555.745	471.805	506.816	
432.235	580.225	589.324	689.604	
435.923	680.354	589.324	689.604	
439.846	928.101	640.065	1023.07	
439.846	928.101	441.927	922.252	
441.927	922.252	447.007	911.492	
447.007	911.492	449.043	910.018	
449.043	910.018	626.022	715.091	
449.043	910.018	662.834	948.062	
458.329	458.027	511.96	379.442	
458.329	458.027	471.805	506.816	
471.805	506.816	575.982	582.372	
511.96	379.442	568.723	325.586	
550.26	247.292	570.088	182.216	
550.26	247.292	564.565	301.569	
564.565	301.569	568.723	325.586	
564.565	301.569	810.61	262.492	
568.723	325.586	578.915	335.221	
570.088	182.216	771.907	175.358	
575.982	582.372	609.598	632.661	
575.982	582.372	583.163	357.408	
578.915	335.221	729.402	385.216	
578.915	335.221	583.163	357.408	
583.163	357.408	673.967	532.613	
589.324	689.604	613.412	694.065	
609.598	632.661	673.967	532.613	
609.598	632.661	613.412	694.065	
613.412	694.065	626.022	715.091	
626.022	715.091	750.514	762.913	
640.065	1023.07	660.719	1013.37	
660.719	1013.37	667.855	1006.84	
660.719	1013.37	708.817	1227.7	
662.834	948.062	750.514	762.913	
662.834	948.062	667.855	1006.84	
667.855	1006.84	752.873	1029.19	
673.967	532.613	756.773	474.277	
708.817	1227.7	800.26	1145.64	
729.402	385.216	756.773	474.277	
729.402	385.216	833.561	298.639	
750.514	762.913	777.315	763.893	
752.873	1029.19	800.26	1145.64	
752.873	1029.19	809.093	944.531	
756.773	474.277	874.276	533.823	
771.907	175.358	810.61	262.492	
771.907	175.358	806.468	121.407	
777.315	763.893	874.276	533.823	
777.315	763.893	816	790.76	
800.26	1145.64	874.53	1135.65	
806.468	121.407	848.556	122.737	
809.093	944.531	924.095	1067.99	
809.093	944.531	816	790.76	
810.61	262.492	833.561	298.639	
816	790.76	820.638	791.576	
820.638	791.576	972.479	1039.55	
820.638	791.576	1105	789.17	
833.561	298.639	1022.38	344.222	
848.556	122.737	1105	203.125	
874.276	533.823	933.573	503.528	
874.53	1135.65	924.095	1067.99	
874.53	1135.65	879.954	1142.64	
879.954	1142.64	993.739	1243.79	
924.095	1067.99	972.479	1039.55	
933.573	503.528	1105	723.815	
933.573	503.528	1022.38	344.222	
972.479	1039.55	1105	1010.07	
993.739	1243.79	1105	1158.9	
1022.38	344.222	1060.77	322.687	
1060.77	322.687	1105	717.391	
1060.77	322.687	1105	294.272	
