0	596.406	158.914	493.774	
0	311.268	216.142	413.363	
0	979.887	18.8623	964.402	
0	1070.04	86.699	1103.57	
0	680.757	102.494	769.222	
0	169.184	168.221	166.687	
18.8623	964.402	102.494	769.222	
18.8623	964.402	109.271	953.518	
86.699	1103.57	206.421	1096.29	
102.494	769.222	152.752	784.267	
109.271	953.518	152.752	784.267	
109.271	953.518	262.217	988.782	
152.752	784.267	275.334	804.83	
158.914	493.774	245.463	650.531	
158.914	493.774	216.142	413.363	
168.221	166.687	226.452	240.261	
206.276	1105.65	215.378	1175.19	
206.276	1105.65	206.421	1096.29	
206.421	1096.29	207.883	1095.11	
207.883	1095.11	262.217	988.782	
207.883	1095.11	491.587	1274.17	
216.142	413.363	239.398	399.513	
226.452	240.261	457.543	89.471	
226.452	240.261	239.398	399.513	
239.398	399.513	256.791	403.539	
245.463	650.531	275.334	804.83	
245.463	650.531	364.262	567.738	
256.791	403.539	364.262	567.738	
256.791	403.539	457.234	361.805	
262.217	988.782	380.862	869.274	
275.334	804.83	380.862	869.274	
364.262	567.738	463.976	659.977	
380.862	869.274	401.119	868.053	
401.119	868.053	424.562	851.511	
401.119	868.053	501.589	1189.19	
424.562	851.511	493.293	856.473	
424.562	851.511	463.976	659.977	
457.234	361.805	474.598	324.247	
457.234	361.805	573.534	498.916	
457.543	89.471	474.598	324.247	
463.976	659.977	521.653	600.043	
474.598	324.247	638.952	273.791	
491.587	1274.17	501.589	1189.19	
493.293	856.473	710.339	1041.53	
493.293	856.473	512.404	850.969	
501.589	1189.19	710.339	1041.53	
512.404	850.969	797.241	855.175	
512.404	850.969	690.518	706.419	
521.653	600.043	573.534	498.916	
521.653	600.043	688.845	688.331	
573.534	498.916	702.467	476.53	
638.952	273.791	661.015	176.786	
638.952	273.791	669.571	313.468	
661.015	176.786	764.661	283.376	
669.571	313.468	702.467	476.53	
669.571	313.468	764.661	283.376	
688.845	688.331	787.266	501.412	
688.845	688.331	690.518	706.419	
690.518	706.419	745.562	747.273	
702.467	476.53	787.266	501.412	
710.339	1041.53	745.517	1042.56	
745.517	1042.56	807.829	895.349	
745.517	1042.56	778.576	1085.44	
745.562	747.273	868.415	558.161	
745.562	747.273	798.346	829.527	
764.661	283.376	843.793	285.459	
778.576	1085.44	932.607	1082.16	
787.266	501.412	808.416	500.39	
797.241	855.175	807.829	895.349	
797.241	855.175	798.952	850.116	
798.346	829.527	909.307	649.424	
798.346	829.527	798.952	850.116	
798.952	850.116	995.017	797.344	
807.829	895.349	900.348	933.96	
808.416	500.39	887.205	339.924	
808.416	500.39	868.415	558.161	
819.457	199.964	984.459	174.55	
819.457	199.964	843.793	285.459	
843.793	285.459	887.205	339.924	
868.415	558.161	892.057	575.094	
887.205	339.924	983.507	307.809	
892.057	575.094	909.307	649.424	
892.057	575.094	1041.1	542.482	
900.348	933.96	997.965	809.051	
900.348	933.96	916.761	946.678	
909.307	649.424	1007.72	753.18	
916.761	946.678	1008.7	899.004	
916.761	946.678	941.837	995.314	
932.607	1082.16	945.338	1094.41	
932.607	1082.16	941.837	995.314	
941.837	995.314	1073.43	965.434	
945.338	1094.41	1105	997.638	
945.338	1094.41	984.589	1167.71	
983.507	307.809	984.459	174.55	
983.507	307.809	1105	345.152	
984.459	174.55	990.798	117.787	
984.589	1167.71	1105	1129.86	
990.798	117.787	1105	125.583	
995.017	797.344	1007.72	753.18	
995.017	797.344	997.965	809.051	
997.965	809.051	1005.21	822.799	
1005.21	822.799	1008.7	899.004	
1005.21	822.799	1105	871.701	
1007.72	753.18	1055.1	739.523	
1008.7	899.004	1073.43	965.434	
1041.1	542.482	1105	518.695	
1041.1	542.482	1055.1	739.523	
1055.1	739.523	1105	734.312	
1073.43	965.434	1105	975.639	
