0	553.791	160.188	688.725	
0	237.358	147.143	161.462	
0	1170.67	300.046	1093.94	
0	240.918	214.485	425.119	
0	947.319	118.676	812.227	
0	452.322	182.3	512.935	
118.676	812.227	160.188	688.725	
118.676	812.227	333.108	804.319	
147.143	161.462	273.915	234.305	
147.143	161.462	171.885	41.5244	
160.188	688.725	204.294	606.201	
171.885	41.5244	345.167	97.9394	
182.3	512.935	204.294	606.201	
182.3	512.935	214.485	425.119	
204.294	606.201	328.172	597.098	
214.485	425.119	312.574	339.299	
273.915	234.305	310.43	280.882	
273.915	234.305	345.167	97.9394	
300.046	1093.94	456.976	1082.88	
300.046	1093.94	379.449	915.093	
310.43	280.882	446.716	205.633	
310.43	280.882	312.574	339.299	
312.574	339.299	421.029	414.081	
328.172	597.098	399.948	630.319	
328.172	597.098	421.029	414.081	
333.108	804.319	411.326	716.884	
333.108	804.319	397.453	849.757	
345.167	97.9394	399.894	59.4764	
379.449	915.093	397.453	849.757	
379.449	915.093	555.558	951.201	
397.453	849.757	534.503	861.232	
399.894	59.4764	402.809	64.4068	
399.948	630.319	400.062	630.532	
399.948	630.319	524.631	524.97	
400.062	630.532	411.326	716.884	
400.062	630.532	534.449	672.669	
402.809	64.4068	540.247	120.164	
402.809	64.4068	446.716	205.633	
411.326	716.884	531.586	782.131	
421.029	414.081	448.993	417.645	
446.716	205.633	536.384	218.94	
448.993	417.645	607.446	279.693	
448.993	417.645	524.631	524.97	
456.976	1082.88	499.555	1065.18	
499.555	1065.18	560.536	969.397	
499.555	1065.18	650.215	1200.68	
524.631	524.97	591.966	548.822	
531.586	782.131	534.449	672.669	
531.586	782.131	548.979	813.088	
534.449	672.669	596.108	592.18	
534.503	861.232	548.979	813.088	
534.503	861.232	555.558	951.201	
536.384	218.94	540.247	120.164	
536.384	218.94	607.446	279.693	
548.979	813.088	641.546	770.186	
555.558	951.201	560.536	969.397	
560.536	969.397	677.576	972.045	
591.966	548.822	670.917	323.404	
591.966	548.822	601.87	560.875	
596.108	592.18	601.87	560.875	
596.108	592.18	664.113	747.969	
601.87	560.875	743.329	567.875	
607.446	279.693	633.718	282.626	
633.718	282.626	659.265	305.475	
633.718	282.626	711.963	107.955	
641.546	770.186	664.113	747.969	
641.546	770.186	763.912	944.251	
650.215	1200.68	695.351	1066.35	
659.265	305.475	670.917	323.404	
659.265	305.475	781.919	242.003	
664.113	747.969	724.914	732.94	
670.917	323.404	763.72	382.403	
677.576	972.045	695.351	1066.35	
677.576	972.045	763.912	944.251	
695.351	1066.35	822.385	1159.49	
711.963	107.955	798.015	93.0171	
724.914	732.94	741.776	709.804	
724.914	732.94	865.541	936.87	
741.776	709.804	891.464	705.528	
741.776	709.804	743.329	567.875	
743.329	567.875	798.789	530.787	
763.72	382.403	798.789	530.787	
763.72	382.403	924.358	316.665	
763.912	944.251	865.541	936.87	
781.919	242.003	804.35	116.243	
781.919	242.003	858.966	233.245	
798.015	93.0171	804.35	116.243	
798.015	93.0171	865.615	40.6955	
798.789	530.787	856.902	547.209	
804.35	116.243	858.966	233.245	
822.385	1159.49	870.461	938.087	
856.902	547.209	887.721	531.743	
856.902	547.209	900.044	670.291	
858.966	233.245	952.529	291.336	
865.541	936.87	870.461	938.087	
865.615	40.6955	1039.01	197.606	
870.461	938.087	910.994	923.733	
887.721	531.743	1060.74	501.586	
887.721	531.743	924.358	316.665	
891.464	705.528	923.043	805.044	
891.464	705.528	900.044	670.291	
900.044	670.291	1105	623.426	
910.994	923.733	911.778	923.972	
910.994	923.733	923.043	805.044	
911.778	923.972	1105	772.546	
911.778	923.972	1010.21	973.774	
923.043	805.044	1105	676.406	
924.358	316.665	950.631	297.036	
950.631	297.036	1060.74	501.586	
950.631	297.036	952.529	291.336	
952.529	291.336	1039.01	197.606	
1009.13	1126.68	1010.21	973.774	
1009.13	1126.68	1105	1176.28	
1010.21	973.774	1105	974.798	
1039.01	197.606	1105	181.72	
1060.74	501.586	1105	522.102	
