0	612.278	232.562	683.833	
0	126.404	185.765	118.456	
0	250.67	142.263	300.119	
0	508.072	108.922	418.792	
0	859.847	87.8752	882.177	
0	1135.15	147.86	1069.29	
87.8752	882.177	147.86	1069.29	
87.8752	882.177	277.06	754.5	
108.922	418.792	142.263	300.119	
108.922	418.792	268.477	504.279	
142.263	300.119	208.586	253.585	
147.86	1069.29	188.852	1075.04	
185.765	118.456	213.711	241.976	
185.765	118.456	194.882	85.6525	
188.852	1075.04	275.333	1060.11	
188.852	1075.04	189.129	1218.16	
194.882	85.6525	416.266	127.361	
208.586	253.585	213.711	241.976	
208.586	253.585	294.153	364.791	
213.711	241.976	412.416	205.171	
232.562	683.833	277.06	754.5	
232.562	683.833	280.41	526.63	
268.477	504.279	294.153	364.791	
268.477	504.279	280.41	526.63	
275.333	1060.11	316.615	1139.63	
275.333	1060.11	329.117	992.259	
277.06	754.5	300.518	768.223	
280.41	526.63	284.478	525.722	
284.478	525.722	339.107	503.081	
284.478	525.722	472.631	609.404	
294.153	364.791	403.529	370.939	
300.518	768.223	305.514	766.963	
300.518	768.223	330.616	983.179	
305.514	766.963	552.252	808.663	
305.514	766.963	472.631	609.404	
316.615	1139.63	528.972	1199.36	
329.117	992.259	405.482	1024.47	
329.117	992.259	330.616	983.179	
330.616	983.179	538.822	906.265	
339.107	503.081	403.529	370.939	
339.107	503.081	489.233	502.907	
403.529	370.939	415.496	367.105	
405.482	1024.47	486.765	1108.14	
405.482	1024.47	535.18	1006.27	
412.416	205.171	424.348	216.764	
412.416	205.171	416.266	127.361	
415.496	367.105	424.348	216.764	
415.496	367.105	465.149	400.308	
424.348	216.764	462.836	222.734	
462.836	222.734	728.745	157.976	
462.836	222.734	553.801	344.148	
465.149	400.308	489.233	502.907	
465.149	400.308	553.801	344.148	
472.631	609.404	545.367	565.494	
486.765	1108.14	533.267	1189.69	
486.765	1108.14	535.18	1006.27	
489.233	502.907	545.367	565.494	
528.972	1199.36	533.267	1189.69	
533.267	1189.69	612.261	1123.51	
535.18	1006.27	547.175	1001.11	
538.822	906.265	552.252	808.663	
538.822	906.265	562.52	956.326	
545.367	565.494	585.872	574.462	
547.175	1001.11	562.52	956.326	
547.175	1001.11	612.261	1123.51	
552.252	808.663	593.548	781.224	
553.801	344.148	560.274	343.997	
560.274	343.997	716.961	239.598	
560.274	343.997	622.254	482.455	
562.52	956.326	734.921	979.647	
585.872	574.462	624.159	533.193	
585.872	574.462	634.703	696.361	
593.548	781.224	634.703	696.361	
593.548	781.224	763.202	957.015	
612.261	1123.51	612.888	1123.37	
612.888	1123.37	729.426	990.449	
612.888	1123.37	765.137	1209.95	
622.254	482.455	716.961	239.598	
622.254	482.455	624.159	533.193	
624.159	533.193	713.834	506.021	
634.703	696.361	764.074	711.05	
713.834	506.021	837.741	526.24	
713.834	506.021	765.074	259.961	
716.961	239.598	736.443	219.508	
728.745	157.976	731.481	162.103	
729.426	990.449	765.137	1209.95	
729.426	990.449	734.921	979.647	
731.481	162.103	736.443	219.508	
731.481	162.103	905.224	138.595	
734.921	979.647	763.202	957.015	
736.443	219.508	765.074	259.961	
763.202	957.015	846.636	940.474	
764.074	711.05	844.393	869.237	
764.074	711.05	835.252	646.15	
765.074	259.961	802.07	290.891	
765.137	1209.95	778.194	1223.39	
778.194	1223.39	870.351	1115.54	
802.07	290.891	1007.52	292.56	
802.07	290.891	898.619	472.955	
835.252	646.15	837.741	526.24	
835.252	646.15	956.015	691.715	
837.741	526.24	898.619	472.955	
844.393	869.237	853.191	933.765	
844.393	869.237	956.015	691.715	
846.636	940.474	871.735	1062.93	
846.636	940.474	853.191	933.765	
853.191	933.765	1051.59	916.124	
870.351	1115.54	871.735	1062.93	
870.351	1115.54	1105	1273.94	
871.735	1062.93	1105	1116.42	
898.619	472.955	1105	477.548	
905.224	138.595	1105	41.0995	
905.224	138.595	1007.52	292.56	
956.015	691.715	1003.25	685.894	
1003.25	685.894	1105	574.684	
1003.25	685.894	1051.59	916.124	
1007.52	292.56	1105	330.458	
1051.59	916.124	1105	936.998	
