0	355.869	159.928	274.612	
0	877.244	21.7091	879.531	
0	646.963	131.269	697.69	
0	505.284	116.863	477.182	
0	1088.09	45.9583	1092.46	
0	105.122	180.18	192.024	
21.7091	879.531	126.86	985.126	
21.7091	879.531	105.656	837.183	
45.9583	1092.46	126.86	985.126	
105.656	837.183	131.269	697.69	
105.656	837.183	207.045	880.271	
116.863	477.182	116.908	477.201	
116.863	477.182	169.123	343.214	
116.908	477.201	253.61	441.441	
116.908	477.201	182.403	533.197	
126.86	985.126	165.901	977.158	
131.269	697.69	216.712	688.804	
159.928	274.612	185.157	197.349	
159.928	274.612	169.123	343.214	
165.901	977.158	207.045	880.271	
165.901	977.158	231.915	1035.89	
169.123	343.214	287.458	414.769	
180.18	192.024	216.487	48.8432	
180.18	192.024	185.157	197.349	
182.403	533.197	245.607	508.074	
182.403	533.197	234.613	649.094	
185.157	197.349	398.464	212.537	
207.045	880.271	220.097	872.732	
216.712	688.804	246.308	785.35	
216.712	688.804	236.489	666.943	
220.097	872.732	331.902	928.295	
220.097	872.732	246.308	785.35	
231.915	1035.89	302.618	1242.4	
231.915	1035.89	331.902	928.295	
234.613	649.094	295.502	525.646	
234.613	649.094	236.489	666.943	
236.489	666.943	440.587	653.661	
245.607	508.074	253.61	441.441	
245.607	508.074	295.502	525.646	
246.308	785.35	269.195	790.407	
253.61	441.441	287.458	414.769	
269.195	790.407	438.843	702.748	
269.195	790.407	409.747	835.017	
287.458	414.769	477.171	396.49	
295.502	525.646	491.948	413.315	
302.618	1242.4	347.881	1196.4	
331.902	928.295	342.48	927.999	
342.48	927.999	347.881	1196.4	
342.48	927.999	347.274	925.849	
347.274	925.849	409.747	835.017	
347.274	925.849	405.988	972.285	
347.881	1196.4	370.804	1180.32	
370.804	1180.32	405.988	972.285	
370.804	1180.32	543.453	1088.62	
398.464	212.537	477.171	396.49	
405.988	972.285	520.743	995.571	
409.747	835.017	440.312	816.373	
438.843	702.748	440.587	653.661	
438.843	702.748	440.312	816.373	
440.312	816.373	540.152	880.441	
440.587	653.661	529.456	546.137	
477.171	396.49	491.948	413.315	
491.948	413.315	546.972	455.384	
520.743	995.571	540.152	880.441	
520.743	995.571	543.453	1088.62	
529.456	546.137	604.16	857.985	
529.456	546.137	555.01	503.605	
540.152	880.441	604.16	857.985	
543.453	1088.62	703.231	1140.91	
546.972	455.384	548.028	454.612	
546.972	455.384	555.01	503.605	
548.028	454.612	732.123	379.416	
548.028	454.612	677.587	169.635	
555.01	503.605	693.852	606.788	
604.16	857.985	777.531	850.772	
677.587	169.635	762.141	241.933	
693.852	606.788	817.116	578.595	
693.852	606.788	777.531	850.772	
703.231	1140.91	813.015	979.677	
732.123	379.416	864.586	436.365	
732.123	379.416	760.328	339.097	
760.328	339.097	915.415	272.705	
760.328	339.097	762.141	241.933	
762.141	241.933	858.799	167.34	
777.531	850.772	781.809	853.976	
781.809	853.976	922.495	731.148	
781.809	853.976	816.657	935.714	
813.015	979.677	816.657	935.714	
813.015	979.677	991.424	1106.78	
816.657	935.714	965.505	911.916	
817.116	578.595	955.099	641.093	
817.116	578.595	875.291	475.166	
858.799	167.34	924.545	241.898	
864.586	436.365	943.853	364.564	
864.586	436.365	875.291	475.166	
875.291	475.166	1077.47	562.209	
915.415	272.705	943.853	364.564	
915.415	272.705	924.545	241.898	
922.495	731.148	1056.07	804.747	
922.495	731.148	955.099	641.093	
924.545	241.898	982.375	222.523	
943.853	364.564	1105	443.602	
955.099	641.093	1075.43	564.281	
965.505	911.916	1054.75	1060.35	
965.505	911.916	1099.9	874.073	
982.375	222.523	1058.96	236.328	
991.424	1106.78	1054.75	1060.35	
1054.75	1060.35	1105	1033.58	
1056.07	804.747	1099.9	874.073	
1056.07	804.747	1075.43	564.281	
1058.96	236.328	1105	257.901	
1075.43	564.281	1077.47	562.209	
1077.47	562.209	1105	547.076	
1099.9	874.073	1105	875.622	
