0	156.567	330.421	95.6155	
0	611.88	74.7669	622.662	
0	1006.32	30.6742	997.104	
0	275.276	203.427	336.718	
30.6742	997.104	180.612	721.131	
30.6742	997.104	105.765	995.458	
74.7669	622.662	161.996	554.82	
74.7669	622.662	180.612	721.131	
105.765	995.458	133.438	981.757	
105.765	995.458	228.948	1089.1	
133.438	981.757	220.783	733.231	
133.438	981.757	246.084	930.879	
161.996	554.82	332.763	535.325	
161.996	554.82	203.427	336.718	
180.612	721.131	220.783	733.231	
203.427	336.718	260.82	331.95	
220.783	733.231	242.601	738.841	
228.948	1089.1	234.659	1149.42	
228.948	1089.1	289.96	1077.7	
234.659	1149.42	355.81	1231.72	
242.601	738.841	306.679	891.62	
242.601	738.841	360.457	654.23	
246.084	930.879	306.679	891.62	
246.084	930.879	297.306	1071.7	
260.82	331.95	332.763	535.325	
260.82	331.95	293.414	308.392	
289.96	1077.7	297.306	1071.7	
289.96	1077.7	355.81	1231.72	
293.414	308.392	318.425	270.731	
293.414	308.392	430.632	402.327	
297.306	1071.7	490.141	992.491	
306.679	891.62	500.776	945.893	
318.425	270.731	502.825	278.157	
318.425	270.731	330.421	95.6155	
332.763	535.325	373.714	564.146	
355.81	1231.72	371.833	1248.41	
360.457	654.23	575.278	879.142	
360.457	654.23	377.905	569.754	
371.833	1248.41	491.664	1047.52	
373.714	564.146	377.905	569.754	
373.714	564.146	430.632	402.327	
377.905	569.754	479.606	557.505	
430.632	402.327	525.394	383.248	
479.606	557.505	528.39	395.576	
479.606	557.505	576.341	597.348	
483.581	112.873	502.825	278.157	
483.581	112.873	663.358	191.893	
490.141	992.491	491.664	1047.52	
490.141	992.491	500.776	945.893	
491.664	1047.52	584.699	1161.67	
500.776	945.893	575.278	879.142	
502.825	278.157	547.401	312.412	
525.394	383.248	528.39	395.576	
525.394	383.248	548.144	325.542	
528.39	395.576	594.991	457.902	
547.401	312.412	548.144	325.542	
547.401	312.412	675.124	203.354	
548.144	325.542	670.286	387.951	
575.278	879.142	673.926	840.389	
576.341	597.348	678.012	756.844	
576.341	597.348	587.535	572.507	
584.699	1161.67	611.838	1257.51	
584.699	1161.67	822.655	1088.05	
587.535	572.507	594.991	457.902	
587.535	572.507	667.257	501.895	
594.991	457.902	663.415	446.757	
611.838	1257.51	804.049	1146.62	
616.887	66.4896	663.358	191.893	
663.358	191.893	675.124	203.354	
663.415	446.757	667.257	501.895	
663.415	446.757	681.599	425.184	
667.257	501.895	705.15	520.399	
670.286	387.951	819.491	203.681	
670.286	387.951	681.599	425.184	
673.926	840.389	706.941	858.288	
673.926	840.389	678.012	756.844	
675.124	203.354	819.491	203.681	
678.012	756.844	710.068	710.161	
681.599	425.184	748.924	443.049	
705.15	520.399	758.231	477.875	
705.15	520.399	717.68	634.676	
706.941	858.288	824.242	988.056	
706.941	858.288	966.977	732.767	
710.068	710.161	717.68	634.676	
710.068	710.161	891.039	568.118	
717.68	634.676	778.061	496.69	
748.924	443.049	758.231	477.875	
748.924	443.049	818.045	364.166	
758.231	477.875	778.061	496.69	
778.061	496.69	881.351	532.424	
804.049	1146.62	822.655	1088.05	
804.049	1146.62	806.41	1250.23	
806.41	1250.23	954.32	1260.54	
818.045	364.166	862.808	211.698	
818.045	364.166	881.351	532.424	
819.491	203.681	858.446	195.476	
822.655	1088.05	823.366	1086.83	
823.366	1086.83	824.242	988.056	
823.366	1086.83	940.928	1171.36	
824.242	988.056	1105	949.823	
858.446	195.476	862.808	211.698	
862.808	211.698	943.973	320.006	
881.351	532.424	899.457	548.082	
891.039	568.118	899.457	548.082	
891.039	568.118	966.977	732.767	
899.457	548.082	956.929	520.435	
940.928	1171.36	1105	1151.57	
940.928	1171.36	954.32	1260.54	
943.973	320.006	956.929	520.435	
943.973	320.006	1037.74	354.665	
956.929	520.435	957.83	520.581	
957.83	520.581	1071.39	416.067	
957.83	520.581	1105	591.714	
966.977	732.767	1105	752.845	
1037.74	354.665	1105	322.829	
1037.74	354.665	1071.39	416.067	
1071.39	416.067	1105	430.07	
