0	847.233	19.8317	838.31	
0	437.804	128.157	444.724	
0	990.998	150.868	1040.52	
0	594.733	70.0395	677.02	
19.8317	838.31	231.03	822.384	
19.8317	838.31	70.0395	677.02	
70.0395	677.02	164.388	676.676	
128.157	444.724	214.339	496.795	
128.157	444.724	200.859	296.808	
150.868	1040.52	158.431	1070.51	
150.868	1040.52	277.567	893.447	
158.431	1070.51	279.707	1112.99	
164.388	676.676	214.339	496.795	
164.388	676.676	231.03	822.384	
200.859	296.808	340.014	217.499	
214.339	496.795	317.186	506.891	
231.03	822.384	296.595	852.854	
277.567	893.447	296.595	852.854	
277.567	893.447	314.745	1109.06	
279.115	130.887	340.014	217.499	
279.707	1112.99	314.745	1109.06	
296.595	852.854	386.46	828.066	
314.745	1109.06	373.458	1142.54	
317.186	506.891	404.481	661.018	
317.186	506.891	392.759	420.317	
340.014	217.499	360.654	226.059	
360.654	226.059	583.958	127.011	
360.654	226.059	392.759	420.317	
373.458	1142.54	394.239	1138.93	
386.46	828.066	430.167	857.564	
386.46	828.066	394.817	771.48	
392.759	420.317	393.909	420.25	
393.909	420.25	477.57	464.347	
393.909	420.25	618.34	324.67	
394.239	1138.93	482.375	1176.09	
394.239	1138.93	430.167	857.564	
394.817	771.48	404.481	661.018	
394.817	771.48	604.194	686.946	
404.481	661.018	556.658	595.298	
430.167	857.564	491.988	876.771	
477.57	464.347	556.658	595.298	
477.57	464.347	625.192	485.406	
482.375	1176.09	501.523	1131.68	
482.375	1176.09	495.816	1195.43	
491.988	876.771	501.523	1131.68	
491.988	876.771	572.676	885.356	
495.816	1195.43	634.147	1180.34	
501.523	1131.68	599.364	1043.82	
556.658	595.298	604.471	586.046	
572.676	885.356	599.364	1043.82	
572.676	885.356	579.595	883.315	
579.595	883.315	607.746	869.547	
579.595	883.315	758.536	1101.4	
583.958	127.011	627.027	35.5085	
583.958	127.011	618.34	324.67	
599.364	1043.82	675.494	1126.12	
604.194	686.946	611.905	594.804	
604.194	686.946	630.595	833.718	
604.471	586.046	629.671	503.219	
604.471	586.046	611.905	594.804	
607.746	869.547	791.548	936.039	
607.746	869.547	630.595	833.718	
611.905	594.804	775.648	679.427	
618.34	324.67	635.686	344.73	
625.192	485.406	635.686	344.73	
625.192	485.406	629.671	503.219	
627.027	35.5085	638.977	4.03925	
627.027	35.5085	759.277	245.082	
629.671	503.219	791.168	511.5	
630.595	833.718	776.046	706.338	
634.147	1180.34	675.494	1126.12	
635.686	344.73	709.047	353.437	
638.977	4.03925	885.494	193.84	
675.494	1126.12	758.536	1101.4	
709.047	353.437	710.474	353.715	
709.047	353.437	759.277	245.082	
710.474	353.715	820.197	478.668	
710.474	353.715	834.807	298.442	
758.536	1101.4	795.544	1099.84	
759.277	245.082	834.807	298.442	
775.648	679.427	776.046	706.338	
775.648	679.427	776.772	677.823	
776.046	706.338	864.658	794.226	
776.772	677.823	791.168	511.5	
776.772	677.823	970.749	597.562	
791.168	511.5	820.197	478.668	
791.548	936.039	794.113	940.8	
791.548	936.039	864.658	794.226	
794.113	940.8	811.792	1032.14	
794.113	940.8	952.864	922.43	
795.544	1099.84	811.792	1032.14	
811.792	1032.14	869.152	1014.6	
820.197	478.668	877.337	464.681	
834.807	298.442	908.645	282.048	
864.658	794.226	999.933	807.523	
869.152	1014.6	1024.72	1057.15	
869.152	1014.6	954.957	957.739	
877.337	464.681	970.749	597.562	
877.337	464.681	908.699	411.14	
885.494	193.84	904.143	255.407	
885.494	193.84	990.743	80.4752	
904.143	255.407	908.645	282.048	
904.143	255.407	1016.11	178.762	
908.645	282.048	922.974	298.654	
908.699	411.14	922.974	298.654	
908.699	411.14	1105	479.095	
922.974	298.654	1105	302.119	
952.864	922.43	999.933	807.523	
952.864	922.43	954.957	957.739	
954.957	957.739	1024.72	1057.15	
970.749	597.562	1105	647.896	
990.743	80.4752	1016.11	178.762	
999.933	807.523	1105	763.007	
1016.11	178.762	1105	201.629	
1024.72	1057.15	1105	1139.03	
