0	911.626	133.328	1086.4	
0	810.381	141.307	785.307	
0	1115.8	124.533	1094.89	
0	608.4	112.324	534.977	
0	402.409	112.324	534.977	
0	183.194	52.5361	167.853	
0	254.549	121.968	317.776	
52.5361	167.853	211.018	164.209	
112.324	534.977	132.811	540.496	
121.968	317.776	221.3	304.809	
121.968	317.776	181.561	396.615	
124.533	1094.89	133.328	1086.4	
132.811	540.496	220.312	606.836	
132.811	540.496	181.561	396.615	
133.328	1086.4	196.024	1078.12	
141.307	785.307	239.225	859.892	
141.307	785.307	220.312	606.836	
181.561	396.615	231.414	410.517	
196.024	1078.12	281.83	1130.33	
196.024	1078.12	239.225	859.892	
211.018	164.209	288.548	97.6276	
211.018	164.209	295.834	250.319	
220.312	606.836	257.577	593.206	
221.3	304.809	295.834	250.319	
221.3	304.809	259.648	348.429	
231.414	410.517	333.778	494.033	
231.414	410.517	259.648	348.429	
239.225	859.892	348.927	859.515	
257.577	593.206	333.778	494.033	
257.577	593.206	380.763	695.646	
259.648	348.429	403.362	333.689	
281.83	1130.33	282.454	1131.8	
281.83	1130.33	454.393	952.545	
282.454	1131.8	543.93	1161.8	
288.548	97.6276	353.946	104.357	
295.834	250.319	389.338	271.102	
333.778	494.033	356.247	482.078	
348.927	859.515	380.17	751.038	
348.927	859.515	452.106	934.241	
353.946	104.357	401.703	59.48	
353.946	104.357	389.338	271.102	
356.247	482.078	384.203	496.098	
356.247	482.078	403.362	333.689	
380.17	751.038	522.768	756.346	
380.17	751.038	380.763	695.646	
380.763	695.646	408.454	682.355	
384.203	496.098	571.693	436.787	
384.203	496.098	499.195	584.659	
389.338	271.102	417.395	296.977	
401.703	59.48	573.464	139.671	
403.362	333.689	415.94	310.481	
408.454	682.355	524.079	732.291	
408.454	682.355	499.195	584.659	
415.94	310.481	417.395	296.977	
415.94	310.481	571.693	436.787	
417.395	296.977	564.187	206.455	
452.106	934.241	530.191	821.786	
452.106	934.241	455.819	943.838	
454.393	952.545	455.819	943.838	
454.393	952.545	543.93	1161.8	
455.819	943.838	658.708	959.674	
499.195	584.659	557.403	590.67	
522.768	756.346	525.814	741.906	
522.768	756.346	530.191	821.786	
524.079	732.291	525.814	741.906	
524.079	732.291	557.403	590.67	
525.814	741.906	617.908	731.612	
530.191	821.786	574.623	818.597	
543.93	1161.8	560.169	1180.02	
557.403	590.67	624.24	565.635	
560.169	1180.02	650.653	1131.41	
564.187	206.455	569.461	211.227	
564.187	206.455	573.464	139.671	
569.461	211.227	647.249	371.883	
569.461	211.227	732.519	244.477	
571.693	436.787	605.544	451.757	
574.623	818.597	649.396	837.463	
574.623	818.597	610.862	764.668	
605.544	451.757	629.339	557.635	
605.544	451.757	647.249	371.883	
610.862	764.668	617.908	731.612	
610.862	764.668	668.645	802.952	
617.908	731.612	673.527	688.798	
624.24	565.635	629.339	557.635	
624.24	565.635	673.527	688.798	
629.339	557.635	770.763	531.94	
647.249	371.883	674.723	366.98	
649.396	837.463	668.645	802.952	
649.396	837.463	687.953	937.955	
650.653	1131.41	852.721	1160.15	
650.653	1131.41	658.708	959.674	
658.708	959.674	687.953	937.955	
668.645	802.952	700.949	761.196	
673.527	688.798	689.062	703.729	
674.723	366.98	715.374	320.8	
674.723	366.98	822.003	424.717	
687.953	937.955	764.259	933.495	
689.062	703.729	786.058	636.649	
689.062	703.729	710.406	732.358	
700.949	761.196	776.816	904.269	
700.949	761.196	710.406	732.358	
710.406	732.358	773.751	739.074	
715.374	320.8	732.519	244.477	
715.374	320.8	801.636	329.054	
732.519	244.477	801.276	219.197	
764.259	933.495	879.589	1058.32	
764.259	933.495	776.816	904.269	
770.763	531.94	786.058	636.649	
770.763	531.94	777.962	528.061	
773.751	739.074	825.679	698.779	
773.751	739.074	825.647	839.809	
776.816	904.269	825.647	839.809	
777.962	528.061	822.003	424.717	
777.962	528.061	974.42	637.895	
786.058	636.649	825.679	698.779	
801.276	219.197	801.636	329.054	
801.276	219.197	855.126	155.614	
801.636	329.054	835.113	413.621	
822.003	424.717	835.113	413.621	
825.647	839.809	849.127	834.306	
825.679	698.779	901.091	686.047	
835.113	413.621	935.397	394.175	
849.127	834.306	874.982	793.575	
849.127	834.306	948.418	879.34	
852.721	1160.15	879.589	1058.32	
855.126	155.614	929.223	169.064	
874.982	793.575	953.677	796.775	
874.982	793.575	901.091	686.047	
879.589	1058.32	968.789	997.921	
901.091	686.047	974.42	637.895	
929.223	169.064	935.397	394.175	
929.223	169.064	1105	99.089	
935.397	394.175	1002.54	434.548	
948.418	879.34	953.677	796.775	
948.418	879.34	993.067	937.5	
953.677	796.775	1031.37	631.965	
968.789	997.921	1038.94	1041.62	
968.789	997.921	993.067	937.5	
974.42	637.895	1031.37	631.965	
993.067	937.5	1105	865.799	
1002.54	434.548	1105	190.293	
1002.54	434.548	1105	548.835	
1031.37	631.965	1105	608.042	
1038.94	1041.62	1105	1072.28	
