0	510.236	179.375	421.712	
0	762.209	274.488	721.7	
0	620.306	243.247	609.473	
0	799.892	135.324	892.515	
0	1259.72	143.024	1100.23	
0	274.398	179.375	421.712	
0	58.0458	218.337	258.658	
0	1005.57	106.155	991.443	
106.155	991.443	135.324	892.515	
106.155	991.443	143.024	1100.23	
135.324	892.515	199.852	876.726	
143.024	1100.23	268.942	1102.71	
179.375	421.712	208.031	424.301	
199.852	876.726	298.315	1035.81	
199.852	876.726	232.777	844.323	
208.031	424.301	245.707	456.662	
208.031	424.301	218.337	258.658	
218.337	258.658	371.902	252.647	
232.777	844.323	274.488	721.7	
232.777	844.323	318.688	880.214	
243.247	609.473	272.455	642.062	
243.247	609.473	245.707	456.662	
245.707	456.662	369.065	403.928	
268.942	1102.71	298.315	1035.81	
268.942	1102.71	351.854	1235.56	
272.455	642.062	280.823	710.403	
272.455	642.062	466.229	571.732	
274.488	721.7	280.823	710.403	
280.823	710.403	465.954	795.951	
298.315	1035.81	339.794	1013.5	
318.688	880.214	455.377	833.431	
318.688	880.214	322.188	885.845	
322.188	885.845	445.827	973.977	
322.188	885.845	339.794	1013.5	
339.794	1013.5	438.232	986.471	
351.854	1235.56	465.255	1077.21	
369.065	403.928	371.902	252.647	
369.065	403.928	481.331	464.032	
371.902	252.647	426.231	189.208	
399.009	146.337	426.231	189.208	
426.231	189.208	507.618	195.997	
438.232	986.471	445.827	973.977	
438.232	986.471	465.255	1077.21	
445.827	973.977	459.055	959.284	
455.377	833.431	465.954	795.951	
455.377	833.431	459.055	959.284	
459.055	959.284	561.937	967.521	
465.255	1077.21	580.924	1126.81	
465.954	795.951	570.007	735.173	
466.229	571.732	481.331	464.032	
466.229	571.732	559.457	682.824	
481.331	464.032	544.994	426.555	
507.618	195.997	544.994	426.555	
507.618	195.997	521.74	189.696	
521.74	189.696	656.477	194.212	
544.994	426.555	600.329	430.42	
559.457	682.824	575.356	662.619	
559.457	682.824	570.007	735.173	
561.937	967.521	580.924	1126.81	
561.937	967.521	596.625	951.47	
570.007	735.173	617.708	761.132	
575.356	662.619	712.239	562.791	
575.356	662.619	636.191	487.86	
580.924	1126.81	640.555	1188.96	
596.625	951.47	612.054	935.318	
596.625	951.47	693.599	1119.21	
600.329	430.42	629.849	472.385	
600.329	430.42	681.864	362.324	
612.054	935.318	651.021	838.007	
612.054	935.318	768.257	1034.46	
617.708	761.132	761.957	694.871	
617.708	761.132	651.021	838.007	
629.849	472.385	636.191	487.86	
629.849	472.385	720.03	472.56	
636.191	487.86	712.239	562.791	
640.555	1188.96	693.599	1119.21	
651.021	838.007	787.159	900.009	
656.477	194.212	698.141	167.52	
656.477	194.212	681.864	362.324	
681.864	362.324	815.959	387.524	
693.599	1119.21	761.781	1064.48	
698.141	167.52	884.443	259.558	
698.141	167.52	718.391	92.8066	
712.239	562.791	780.201	577.606	
718.391	92.8066	924.691	72.0155	
720.03	472.56	815.959	387.524	
720.03	472.56	780.201	577.606	
761.781	1064.48	901.747	1151.27	
761.781	1064.48	768.257	1034.46	
761.957	694.871	832.863	787.721	
761.957	694.871	810.723	605.088	
768.257	1034.46	813.685	948.2	
780.201	577.606	799.701	584.494	
787.159	900.009	813.685	948.2	
787.159	900.009	832.486	796.345	
799.701	584.494	810.723	605.088	
799.701	584.494	830.342	446.3	
810.723	605.088	818.387	606.579	
813.685	948.2	864.742	948.133	
815.959	387.524	827.746	387.994	
818.387	606.579	906.498	676.868	
818.387	606.579	934.505	561.691	
827.746	387.994	830.342	446.3	
827.746	387.994	881.427	335.134	
830.342	446.3	978.288	530.404	
832.486	796.345	832.863	787.721	
832.486	796.345	957.666	856.02	
832.863	787.721	912.084	744.786	
864.742	948.133	938.488	1002.6	
864.742	948.133	957.666	856.02	
881.427	335.134	884.443	259.558	
881.427	335.134	1094.15	454.68	
884.443	259.558	907.379	233.303	
901.747	1151.27	937.319	1143.95	
906.498	676.868	912.084	744.786	
906.498	676.868	971.183	662.559	
907.379	233.303	1015.33	226.111	
907.379	233.303	924.691	72.0155	
912.084	744.786	1011.01	811.392	
934.505	561.691	978.288	530.404	
934.505	561.691	971.183	662.559	
937.319	1143.95	1001.41	1204.05	
937.319	1143.95	971.764	1065.95	
938.488	1002.6	1105	850.69	
938.488	1002.6	971.764	1065.95	
957.666	856.02	1021.26	825.022	
971.183	662.559	990.031	663.806	
971.764	1065.95	1027.4	1051.86	
978.288	530.404	1029.16	514.519	
990.031	663.806	1011.82	648.859	
990.031	663.806	1011.01	811.392	
1001.41	1204.05	1105	1166.73	
1011.01	811.392	1021.26	825.022	
1011.82	648.859	1105	685.934	
1011.82	648.859	1029.16	514.519	
1015.33	226.111	1105	164.247	
1015.33	226.111	1105	359.401	
1021.26	825.022	1105	849.028	
1027.4	1051.86	1105	1094.71	
1027.4	1051.86	1105	912.584	
1029.16	514.519	1094.15	454.68	
1094.15	454.68	1105	453.169	
