0	839.755	142.387	844.49	
0	1082.63	73.0522	1042.96	
0	148.644	169.601	239.584	
0	399.651	9.83144	401.957	
0	1188.61	122.678	1143.24	
0	964.507	34.275	960.026	
0	681.579	24.8377	685.141	
9.83144	401.957	24.6798	400.29	
9.83144	401.957	114.832	610.431	
24.6798	400.29	142.983	420.901	
24.6798	400.29	169.161	262.12	
24.8377	685.141	114.832	610.431	
24.8377	685.141	145.684	843.227	
34.275	960.026	142.387	844.49	
34.275	960.026	73.0522	1042.96	
73.0522	1042.96	113.382	1052.49	
113.382	1052.49	127.819	1133.53	
113.382	1052.49	189.53	981.661	
114.832	610.431	196.193	629.364	
122.678	1143.24	127.819	1133.53	
122.678	1143.24	151.229	1197.61	
127.819	1133.53	314.191	1104.42	
142.387	844.49	145.684	843.227	
142.983	420.901	250.532	551.979	
142.983	420.901	279.771	355.497	
145.684	843.227	172.327	845.459	
151.229	1197.61	218.601	1235	
169.161	262.12	172.615	251.296	
169.161	262.12	279.771	355.497	
169.601	239.584	193.535	139.977	
169.601	239.584	172.615	251.296	
172.327	845.459	189.53	981.661	
172.327	845.459	175.94	843.143	
172.615	251.296	248.156	239.366	
175.94	843.143	232.929	838.186	
175.94	843.143	196.541	630.594	
189.53	981.661	318.918	1101.11	
193.535	139.977	248.156	239.366	
196.193	629.364	250.532	551.979	
196.193	629.364	196.541	630.594	
196.541	630.594	281.741	673.728	
218.601	1235	314.191	1104.42	
232.929	838.186	394.09	758.553	
232.929	838.186	379.282	984.411	
248.156	239.366	287.068	249.823	
250.532	551.979	353.692	528.055	
279.771	355.497	290.397	353.674	
281.741	673.728	381.385	543.053	
281.741	673.728	394.09	758.553	
287.068	249.823	290.397	353.674	
287.068	249.823	345.109	163.349	
290.397	353.674	324.256	371.576	
314.191	1104.42	318.918	1101.11	
318.918	1101.11	336.529	1100.93	
324.256	371.576	364.177	353.971	
324.256	371.576	353.692	528.055	
336.529	1100.93	379.282	984.411	
336.529	1100.93	358.189	1118.54	
345.109	163.349	388.367	173.579	
353.692	528.055	381.385	543.053	
358.189	1118.54	409.288	1104.53	
358.189	1118.54	402.555	1212.28	
364.177	353.971	490.183	337.658	
364.177	353.971	388.367	173.579	
379.282	984.411	537.11	857.847	
381.385	543.053	472.544	586.465	
388.367	173.579	455.232	173.222	
394.09	758.553	474.556	742.988	
402.555	1212.28	553.354	1181.32	
409.288	1104.53	545.129	1126.56	
409.288	1104.53	591.136	998.517	
455.232	173.222	476.504	107.294	
455.232	173.222	511.395	233.209	
472.544	586.465	532.742	487.974	
472.544	586.465	486.168	637.902	
474.556	742.988	486.168	637.902	
474.556	742.988	538.662	836.574	
486.168	637.902	704.3	618.407	
490.183	337.658	511.395	233.209	
490.183	337.658	534.693	414.565	
511.395	233.209	650.28	206.565	
532.742	487.974	685.495	494.901	
532.742	487.974	534.693	414.565	
534.693	414.565	692.364	339.179	
537.11	857.847	538.662	836.574	
537.11	857.847	596.145	991.986	
538.662	836.574	625.824	816.082	
545.129	1126.56	553.354	1181.32	
545.129	1126.56	591.136	998.517	
553.354	1181.32	671.864	1268.43	
591.136	998.517	596.145	991.986	
596.145	991.986	699.738	1048.17	
625.824	816.082	732.882	642.714	
625.824	816.082	698.784	822.647	
650.28	206.565	709.033	223.742	
671.864	1268.43	699.738	1048.17	
685.495	494.901	704.885	506.994	
685.495	494.901	692.364	339.179	
692.364	339.179	700.396	330.183	
698.784	822.647	855.631	674.963	
698.784	822.647	815.245	902.389	
699.738	1048.17	779.966	1024.57	
700.396	330.183	810.13	417.908	
700.396	330.183	709.033	223.742	
704.3	618.407	732.882	642.714	
704.3	618.407	704.885	506.994	
704.885	506.994	815.727	474.273	
709.033	223.742	829.124	156.599	
732.882	642.714	853.197	668.434	
779.966	1024.57	830.707	1057.19	
779.966	1024.57	815.245	902.389	
810.13	417.908	815.727	474.273	
810.13	417.908	871.393	347.993	
815.245	902.389	882.012	862.412	
815.727	474.273	869.505	522.281	
829.124	156.599	906.605	268.51	
830.707	1057.19	890.511	1128.46	
830.707	1057.19	997.312	937.03	
853.197	668.434	855.631	674.963	
853.197	668.434	866.1	628.839	
855.631	674.963	856.308	675.766	
856.308	675.766	882.012	862.412	
856.308	675.766	992.641	711.255	
866.1	628.839	1105	568.916	
866.1	628.839	869.505	522.281	
869.505	522.281	967.184	473.302	
871.393	347.993	906.605	268.51	
871.393	347.993	967.184	473.302	
882.012	862.412	933.199	877.255	
890.511	1128.46	1105	1053.44	
906.605	268.51	949.454	285.121	
933.199	877.255	1012.06	773.283	
933.199	877.255	997.312	937.03	
949.454	285.121	1048.35	453.291	
949.454	285.121	1105	225.604	
967.184	473.302	1048.35	453.291	
992.641	711.255	1012.06	773.283	
992.641	711.255	1105	633.428	
997.312	937.03	1105	989.067	
1012.06	773.283	1105	814.032	
1048.35	453.291	1105	470.863	
