0	1053.95	117.101	1080.8	
0	27.1528	143.119	250.167	
0	708.818	130.114	653.899	
0	835.527	98.0291	845.746	
0	3.95272	301.728	189.136	
0	468.316	4.52067	467.723	
4.52067	467.723	143.119	250.167	
4.52067	467.723	76.9144	477.619	
76.9144	477.619	120.663	469.525	
76.9144	477.619	138.255	577.705	
98.0291	845.746	135.889	1076.3	
98.0291	845.746	294.176	824.894	
117.101	1080.8	135.889	1076.3	
120.663	469.525	262.513	300.692	
120.663	469.525	229.073	496.905	
130.114	653.899	293.339	799.036	
130.114	653.899	138.255	577.705	
135.889	1076.3	233.556	1109.34	
138.255	577.705	220.274	664.799	
143.119	250.167	256.719	275.029	
220.274	664.799	229.073	496.905	
220.274	664.799	293.827	784.843	
229.073	496.905	297.006	502.388	
233.556	1109.34	250.702	1101.55	
250.702	1101.55	305.211	833.913	
250.702	1101.55	293.294	1127.6	
256.719	275.029	301.728	189.136	
256.719	275.029	262.513	300.692	
262.513	300.692	286.527	321.907	
286.527	321.907	316.561	479.556	
286.527	321.907	386.639	339.55	
293.294	1127.6	350.589	1137.9	
293.339	799.036	293.827	784.843	
293.339	799.036	294.176	824.894	
293.827	784.843	344.998	626.75	
294.176	824.894	305.211	833.913	
297.006	502.388	316.561	479.556	
297.006	502.388	344.998	626.75	
301.728	189.136	371.788	146.249	
305.211	833.913	339.296	841.252	
316.561	479.556	435.276	436.081	
339.296	841.252	459.308	1024.74	
339.296	841.252	410.651	823.812	
344.998	626.75	435.528	589.941	
350.589	1137.9	425.403	1088.13	
350.589	1137.9	442.073	1273.03	
371.788	146.249	443.844	255.729	
386.639	339.55	443.844	255.729	
386.639	339.55	435.276	436.081	
410.651	823.812	480.664	684.591	
410.651	823.812	612.517	820.56	
425.403	1088.13	459.308	1024.74	
425.403	1088.13	459.626	1135.21	
435.276	436.081	491.832	451.052	
435.528	589.941	491.832	451.052	
435.528	589.941	443.763	594.946	
442.073	1273.03	459.626	1135.21	
443.763	594.946	480.664	684.591	
443.763	594.946	557.901	626.985	
443.844	255.729	568.927	297.099	
459.308	1024.74	576.502	1049.88	
459.626	1135.21	620.371	1166.17	
480.664	684.591	557.901	626.985	
491.832	451.052	520.994	444.28	
520.994	444.28	593.841	529.789	
520.994	444.28	586.245	326.654	
557.901	626.985	559.298	626.819	
559.298	626.819	634.384	775.485	
559.298	626.819	572.197	598.873	
568.927	297.099	586.245	326.654	
572.197	598.873	593.841	529.789	
572.197	598.873	731.103	658.99	
576.502	1049.88	620.44	1147.33	
576.502	1049.88	584.617	1032.53	
584.617	1032.53	612.517	820.56	
584.617	1032.53	802.589	952.339	
586.245	326.654	699.167	332.438	
593.841	529.789	705.402	534.206	
612.517	820.56	623.096	814.954	
620.371	1166.17	620.44	1147.33	
620.44	1147.33	793.493	1019.21	
623.096	814.954	634.384	775.485	
623.096	814.954	678.533	845.189	
634.384	775.485	724.914	680.629	
678.533	845.189	806.746	935.025	
678.533	845.189	833.009	747.248	
699.167	332.438	783.8	409.908	
699.167	332.438	769.505	161.136	
705.402	534.206	738.892	614.198	
705.402	534.206	783.8	409.908	
724.914	680.629	833.006	746.656	
724.914	680.629	731.103	658.99	
731.103	658.99	741.353	632.915	
738.892	614.198	741.353	632.915	
738.892	614.198	935.188	504.089	
738.991	88.7144	763.487	83.481	
738.991	88.7144	769.505	161.136	
741.353	632.915	932.604	646.395	
763.487	83.481	919.215	69.7876	
769.505	161.136	820.721	184.993	
783.8	409.908	786.414	409.935	
786.414	409.935	941.071	475.809	
786.414	409.935	878.571	263.804	
793.493	1019.21	821.193	1080.96	
793.493	1019.21	802.589	952.339	
802.589	952.339	807.327	939.752	
806.746	935.025	807.327	939.752	
806.746	935.025	863.55	871.702	
807.327	939.752	1105	1082.59	
818.005	1131.4	821.193	1080.96	
820.721	184.993	935.786	137.43	
820.721	184.993	874.008	247.434	
821.193	1080.96	1105	1125.41	
833.006	746.656	833.009	747.248	
833.006	746.656	938.498	659.823	
833.009	747.248	863.55	871.702	
863.55	871.702	945.636	841.296	
874.008	247.434	878.571	263.804	
874.008	247.434	984.212	172.673	
878.571	263.804	960.216	300.917	
919.215	69.7876	935.786	137.43	
932.604	646.395	935.188	504.089	
932.604	646.395	938.498	659.823	
935.188	504.089	941.071	475.809	
935.786	137.43	984.212	172.673	
938.498	659.823	1009.44	720.09	
941.071	475.809	941.23	475.727	
941.23	475.727	1105	476.659	
941.23	475.727	973.217	319.626	
945.636	841.296	1105	1041.31	
945.636	841.296	981.787	790.098	
960.216	300.917	994.217	175.104	
960.216	300.917	973.217	319.626	
973.217	319.626	1105	283.402	
981.787	790.098	1009.44	720.09	
981.787	790.098	1105	901.553	
984.212	172.673	994.217	175.104	
994.217	175.104	1105	152.363	
1009.44	720.09	1105	708.254	
