0	963.514	78.7786	935.08	
0	573.235	7.79899	568.789	
0	716.984	203.875	600.667	
0	1046.61	155.175	1084.51	
0	235.762	2.12737	235.121	
0	740.856	166.235	833.443	
0	363.954	93.0782	413.666	
2.12737	235.121	112.782	175.098	
2.12737	235.121	153.057	313.433	
7.79899	568.789	54.7915	523.662	
7.79899	568.789	207.48	577.909	
54.7915	523.662	93.0782	413.666	
54.7915	523.662	187.443	534.103	
78.7786	935.08	155.175	1084.51	
78.7786	935.08	166.235	833.443	
93.0782	413.666	157.921	417.414	
98.3116	42.8971	112.782	175.098	
98.3116	42.8971	222.994	63.8705	
112.782	175.098	142.84	178.99	
142.84	178.99	162.005	286.593	
142.84	178.99	154.179	177.977	
153.057	313.433	162.005	286.593	
153.057	313.433	187.63	389.006	
154.179	177.977	187.776	139.516	
154.179	177.977	165.314	184.522	
155.175	1084.51	229.781	1121.02	
157.921	417.414	187.443	534.103	
157.921	417.414	187.63	389.006	
162.005	286.593	250.218	252.658	
165.314	184.522	250.192	250.688	
165.314	184.522	311.669	153.435	
166.235	833.443	243.655	842.059	
187.443	534.103	209.196	573.338	
187.63	389.006	270.927	360.728	
187.776	139.516	308.093	141.714	
187.776	139.516	222.994	63.8705	
203.875	600.667	207.48	577.909	
203.875	600.667	254.602	717.412	
207.48	577.909	209.196	573.338	
209.196	573.338	336.457	526.604	
222.994	63.8705	301.761	9.17984	
229.781	1121.02	329.259	1028.55	
243.655	842.059	257.717	855.179	
243.655	842.059	254.602	717.412	
250.192	250.688	327.257	185.238	
250.192	250.688	250.218	252.658	
250.218	252.658	270.927	360.728	
254.602	717.412	296.455	692.799	
257.717	855.179	330.183	1025.87	
257.717	855.179	386.495	778.684	
270.927	360.728	291.335	368.1	
291.335	368.1	310.431	361.347	
291.335	368.1	336.457	526.604	
296.455	692.799	487.777	620.754	
296.455	692.799	354.357	533.084	
301.761	9.17984	308.093	141.714	
308.093	141.714	311.669	153.435	
310.431	361.347	428.876	356.628	
310.431	361.347	380.238	202.784	
311.669	153.435	327.257	185.238	
327.257	185.238	380.238	202.784	
329.259	1028.55	330.183	1025.87	
329.259	1028.55	473.654	1194.06	
330.183	1025.87	359.374	1014.99	
336.457	526.604	354.357	533.084	
354.357	533.084	433.009	552.605	
359.374	1014.99	502.229	835.303	
359.374	1014.99	590.707	1001.75	
380.238	202.784	423.617	201.683	
386.495	778.684	488.145	621.435	
386.495	778.684	502.229	835.303	
423.617	201.683	456.464	302.146	
423.617	201.683	526.269	82.0566	
428.876	356.628	456.464	302.146	
428.876	356.628	457.758	413.177	
433.009	552.605	484.966	608.981	
433.009	552.605	457.758	413.177	
456.464	302.146	527.672	300.648	
457.758	413.177	489.07	410.42	
484.966	608.981	650.983	436.399	
484.966	608.981	487.777	620.754	
487.777	620.754	488.145	621.435	
488.145	621.435	545.341	669.108	
489.07	410.42	555.416	332.028	
489.07	410.42	637.897	427.568	
502.229	835.303	556.215	809.24	
526.269	82.0566	623.527	172.56	
527.672	300.648	555.416	332.028	
527.672	300.648	623.527	172.56	
545.341	669.108	692.068	660.148	
545.341	669.108	556.215	809.24	
555.416	332.028	583.282	351.133	
556.215	809.24	621.518	868.855	
583.282	351.133	658.891	186.972	
583.282	351.133	637.897	427.568	
590.707	1001.75	601.461	991.923	
601.461	991.923	621.518	868.855	
601.461	991.923	748.059	1019.44	
621.518	868.855	750.744	825.67	
623.527	172.56	658.891	186.972	
637.897	427.568	650.983	436.399	
650.983	436.399	674.378	434.964	
658.891	186.972	768.468	214.325	
674.378	434.964	744.93	538.268	
674.378	434.964	786.309	279.87	
692.068	660.148	750.744	825.67	
692.068	660.148	764.592	586.067	
744.93	538.268	900.754	388.593	
744.93	538.268	764.592	586.067	
748.059	1019.44	795.159	842.277	
748.059	1019.44	778.111	1057.74	
750.744	825.67	795.159	842.277	
764.592	586.067	965.617	627.898	
768.468	214.325	786.309	279.87	
768.468	214.325	860.246	70.5465	
778.111	1057.74	901.97	1049.14	
786.309	279.87	813.196	296.548	
795.159	842.277	923.646	824.907	
813.196	296.548	900.754	388.593	
813.196	296.548	1005.97	248.321	
860.246	70.5465	875.088	75.9613	
875.088	75.9613	1012.56	168.242	
875.088	75.9613	1105	31.681	
900.754	388.593	943.738	417.995	
901.97	1049.14	923.646	824.907	
901.97	1049.14	926.988	1074.2	
923.646	824.907	1057.87	724.458	
926.988	1074.2	947.042	1085.21	
943.738	417.995	1063.71	345.778	
943.738	417.995	965.617	627.898	
947.042	1085.21	1105	1015.63	
947.042	1085.21	959.668	1120.79	
953.693	1157.63	959.668	1120.79	
959.668	1120.79	1105	1197.65	
965.617	627.898	1057.87	724.458	
1005.97	248.321	1012.56	168.242	
1005.97	248.321	1063.71	345.778	
1012.56	168.242	1105	149.176	
1057.87	724.458	1105	730.332	
1063.71	345.778	1105	347.856	
