0	525.204	128.271	444.03	
0	198.761	88.0406	135.242	
0	859.314	65.2777	1044.16	
0	379.553	128.271	444.03	
0	815.487	194.438	869.352	
0	269.983	139.04	318.153	
0	733.668	132.169	712.213	
0	597.734	45.7026	602.99	
0	1092.73	36.5243	1089	
36.5243	1089	65.2777	1044.16	
36.5243	1089	152.64	1169.27	
45.7026	602.99	190.654	560.075	
45.7026	602.99	132.169	712.213	
65.2777	1044.16	194.438	869.352	
88.0406	135.242	94.4409	133.454	
94.4409	133.454	216.303	215.457	
94.4409	133.454	132.479	87.3024	
128.271	444.03	170.148	440.503	
132.169	712.213	216.399	763.466	
132.479	87.3024	260.768	87.9508	
139.04	318.153	183.689	416.485	
139.04	318.153	196.457	255.791	
152.64	1169.27	212.242	1158.14	
170.148	440.503	190.654	560.075	
170.148	440.503	183.689	416.485	
183.689	416.485	278.78	391.905	
190.654	560.075	261.063	615.82	
194.438	869.352	215.962	860.993	
196.457	255.791	216.303	215.457	
196.457	255.791	292.228	369.276	
212.242	1158.14	244.47	1135.02	
215.962	860.993	225.488	854.628	
215.962	860.993	244.47	1135.02	
216.303	215.457	329.203	180.512	
216.399	763.466	225.488	854.628	
216.399	763.466	261.063	615.82	
225.488	854.628	314.546	875.23	
244.47	1135.02	385.106	1100.11	
260.768	87.9508	332.598	167.469	
261.063	615.82	303.982	600.942	
278.78	391.905	292.228	369.276	
278.78	391.905	315.546	440.174	
292.228	369.276	373.944	282.575	
303.982	600.942	314.314	595.681	
303.982	600.942	363.657	711.687	
314.314	595.681	453.191	587.629	
314.314	595.681	315.546	440.174	
314.546	875.23	316.989	879.28	
314.546	875.23	323.461	869.498	
315.546	440.174	356.246	443.953	
316.989	879.28	377.485	1061.92	
316.989	879.28	482.962	955.595	
323.461	869.498	551.409	753.137	
323.461	869.498	363.657	711.687	
329.203	180.512	332.598	167.469	
329.203	180.512	373.944	282.575	
332.598	167.469	409.863	95.7308	
356.246	443.953	419.835	422.832	
356.246	443.953	453.191	587.629	
363.657	711.687	552.768	707.909	
373.944	282.575	455.601	319.429	
377.485	1061.92	385.106	1100.11	
377.485	1061.92	482.962	955.595	
385.106	1100.11	400.527	1110.4	
400.527	1110.4	419.865	1119.1	
409.863	95.7308	494.89	135.163	
419.835	422.832	454.185	518.84	
419.835	422.832	455.601	319.429	
419.865	1119.1	584.618	1081.29	
453.191	587.629	478.129	589.286	
454.185	518.84	494.689	320.173	
454.185	518.84	478.129	589.286	
455.601	319.429	491.658	318.612	
478.129	589.286	561.307	619.796	
482.962	955.595	600.973	970.826	
491.658	318.612	494.689	320.173	
491.658	318.612	527.489	188.111	
494.689	320.173	554.533	350.18	
494.89	135.163	527.489	188.111	
494.89	135.163	586.054	77.1637	
527.489	188.111	591.557	181.44	
551.409	753.137	642.942	883.627	
551.409	753.137	552.768	707.909	
552.768	707.909	561.307	619.796	
554.533	350.18	604.74	490.519	
554.533	350.18	679.363	259.545	
561.307	619.796	603.892	582.804	
584.618	1081.29	600.973	970.826	
586.054	77.1637	622.86	76.1704	
591.557	181.44	623.452	86.1552	
591.557	181.44	679.363	259.545	
600.973	970.826	642.942	883.627	
603.892	582.804	701.945	586.503	
603.892	582.804	604.74	490.519	
604.74	490.519	757.229	361.333	
622.86	76.1704	623.452	86.1552	
623.452	86.1552	697.792	198.812	
642.942	883.627	643.592	883.63	
643.592	883.63	927.525	1053.95	
643.592	883.63	769.709	810.875	
679.363	259.545	693.643	257.024	
693.643	257.024	696.583	251.765	
693.643	257.024	742.534	313.073	
696.583	251.765	835.291	180.972	
696.583	251.765	697.792	198.812	
697.792	198.812	770.958	42.098	
701.945	586.503	773.134	649.481	
701.945	586.503	830.853	491.301	
742.534	313.073	925.188	247.633	
742.534	313.073	757.229	361.333	
757.229	361.333	811.95	401.629	
769.709	810.875	807.034	715.13	
769.709	810.875	908.869	861.334	
770.958	42.098	835.291	180.972	
773.134	649.481	807.034	715.13	
773.134	649.481	968.61	600.063	
807.034	715.13	918.013	729.094	
811.95	401.629	831.958	476.328	
811.95	401.629	969.37	269.492	
830.853	491.301	831.958	476.328	
830.853	491.301	973.317	571.781	
831.958	476.328	1105	311.148	
835.291	180.972	873.467	198.889	
873.467	198.889	925.188	247.633	
908.869	861.334	918.013	729.094	
908.869	861.334	990.611	998.911	
918.013	729.094	979.205	678.69	
925.188	247.633	969.37	269.492	
927.525	1053.95	990.611	998.911	
968.61	600.063	973.317	571.781	
968.61	600.063	979.205	678.69	
969.37	269.492	1105	283.598	
973.317	571.781	1105	458.291	
979.205	678.69	1105	763.134	
990.611	998.911	1105	969.025	
