0	451.884	110.347	474.277	
0	1224.76	105.84	1081.28	
0	208.796	306.596	172.453	
0	715.832	82.7729	707.202	
0	1042.78	105.84	1081.28	
0	309.407	280.423	330.031	
0	1000.02	124.227	931.047	
0	868.288	124.227	931.047	
82.7729	707.202	110.347	474.277	
82.7729	707.202	136.564	714.006	
105.84	1081.28	151.106	1064.34	
110.347	474.277	175.134	471.574	
124.227	931.047	172.831	946.631	
136.564	714.006	185.505	733.448	
136.564	714.006	175.134	471.574	
151.106	1064.34	172.831	946.631	
151.106	1064.34	187.181	1104.27	
172.831	946.631	227.282	898.902	
175.134	471.574	265.506	445.358	
185.505	733.448	306.837	547.944	
185.505	733.448	203.899	759.429	
187.181	1104.27	226.783	1111.57	
203.899	759.429	227.282	898.902	
203.899	759.429	399.197	718.451	
226.783	1111.57	300.135	1111.55	
227.282	898.902	321.77	918.821	
265.506	445.358	280.423	330.031	
265.506	445.358	266.028	445.996	
266.028	445.996	306.837	547.944	
266.028	445.996	417.887	449.926	
280.423	330.031	320.481	224.479	
300.135	1111.55	342.697	970.68	
300.135	1111.55	311.42	1119.14	
306.596	172.453	320.481	224.479	
306.596	172.453	310.737	143.764	
306.837	547.944	467.332	659.913	
310.737	143.764	490.311	96.2092	
311.42	1119.14	374.704	1122.38	
320.481	224.479	334.888	230.069	
321.77	918.821	342.697	970.68	
321.77	918.821	350.763	902.043	
334.888	230.069	405.907	279.12	
334.888	230.069	551.662	215.861	
342.697	970.68	378.383	1002.28	
350.763	902.043	399.197	718.451	
350.763	902.043	445.051	894.01	
374.704	1122.38	438.06	1232.03	
374.704	1122.38	383.409	1112.6	
378.383	1002.28	383.409	1112.6	
378.383	1002.28	442.608	1027.04	
383.409	1112.6	415.151	1098.47	
399.197	718.451	467.332	659.913	
405.907	279.12	461.505	406.894	
405.907	279.12	573.133	354.158	
415.151	1098.47	442.608	1027.04	
415.151	1098.47	491.942	1118.14	
417.887	449.926	461.505	406.894	
417.887	449.926	627.654	571.89	
438.06	1232.03	491.942	1118.14	
438.06	1232.03	438.793	1246.9	
438.793	1246.9	531.401	1168.05	
442.608	1027.04	481.936	1022.78	
445.051	894.01	477.794	906.822	
445.051	894.01	489.888	660.442	
461.505	406.894	609.855	417.966	
467.332	659.913	489.888	660.442	
477.794	906.822	616.336	878.71	
477.794	906.822	481.936	1022.78	
481.936	1022.78	541.23	1064.47	
489.888	660.442	586.913	641.559	
490.311	96.2092	572.059	159.21	
491.942	1118.14	501.633	1110.81	
501.633	1110.81	531.401	1168.05	
501.633	1110.81	541.23	1064.47	
531.401	1168.05	622.733	1229.23	
541.23	1064.47	667.024	1052.19	
551.662	215.861	572.059	159.21	
551.662	215.861	587.906	261.301	
572.059	159.21	719.727	111.399	
573.133	354.158	609.855	417.966	
573.133	354.158	587.906	261.301	
586.913	641.559	627.654	571.89	
586.913	641.559	625.781	736.04	
587.906	261.301	723.099	189.017	
609.855	417.966	682.597	501.185	
616.336	878.71	641.097	921.836	
616.336	878.71	625.781	736.04	
622.733	1229.23	667.219	1062.33	
625.781	736.04	821.901	794.75	
627.654	571.89	682.743	508.748	
641.097	921.836	674.481	1040.96	
641.097	921.836	828.986	844.397	
667.024	1052.19	667.219	1062.33	
667.024	1052.19	674.481	1040.96	
667.219	1062.33	753.326	1169.61	
674.481	1040.96	757.347	1031.46	
682.597	501.185	682.743	508.748	
682.597	501.185	769.237	353.819	
682.743	508.748	845.342	570.791	
719.727	111.399	729.408	131.684	
723.099	189.017	729.408	131.684	
723.099	189.017	769.237	353.819	
729.408	131.684	876.429	157.273	
753.326	1169.61	894.831	1209.98	
757.347	1031.46	862.348	941.959	
757.347	1031.46	913.688	1155	
769.237	353.819	822.605	339.089	
821.901	794.75	830.526	812.879	
821.901	794.75	882.54	660.173	
822.605	339.089	840.267	337.049	
822.605	339.089	876.429	157.273	
828.986	844.397	830.526	812.879	
828.986	844.397	862.348	941.959	
830.526	812.879	1042.7	805.364	
840.267	337.049	922.875	248.486	
840.267	337.049	930.874	369.028	
845.342	570.791	860.889	563.423	
845.342	570.791	882.54	660.173	
860.889	563.423	1014.38	475.36	
860.889	563.423	1105	660.982	
862.348	941.959	936.479	953.143	
876.429	157.273	935.98	154.7	
882.54	660.173	1089.16	771.882	
894.831	1209.98	913.688	1155	
913.688	1155	967.004	1119.81	
922.875	248.486	984.836	299.208	
922.875	248.486	935.98	154.7	
930.874	369.028	984.836	299.208	
930.874	369.028	1014.38	475.36	
935.98	154.7	1105	46.0001	
936.479	953.143	1042.7	805.364	
936.479	953.143	976.16	1014.88	
967.004	1119.81	1105	1163.93	
967.004	1119.81	976.16	1014.88	
976.16	1014.88	1105	988.641	
984.836	299.208	1036.43	288.069	
1014.38	475.36	1101.31	475.851	
1036.43	288.069	1101.31	475.851	
1036.43	288.069	1105	131.77	
1042.7	805.364	1089.16	771.882	
1089.16	771.882	1105	769.32	
1101.31	475.851	1105	477.205	
