0	440.189	93.0934	334.444	
0	332.3	93.0934	334.444	
0	990.041	63.6313	1013.26	
0	687.08	94.5388	600.942	
0	182.439	112.565	201.302	
0	777.779	96.4863	701.931	
0	457.118	164.848	397.149	
0	828.937	148.604	793.826	
0	536.406	41.1717	531.262	
41.1717	531.262	173.664	421.193	
41.1717	531.262	94.5388	600.942	
63.6313	1013.26	245.016	951.693	
63.6313	1013.26	189.843	1187.47	
93.0934	334.444	116.226	333.024	
94.5388	600.942	132.647	607.68	
96.4863	701.931	163.869	643.139	
96.4863	701.931	229.431	743.355	
112.565	201.302	122.613	266.675	
112.565	201.302	129.721	161.449	
116.226	333.024	164.848	397.149	
116.226	333.024	122.613	266.675	
122.613	266.675	353.91	208.753	
129.721	161.449	206.594	111.165	
132.647	607.68	163.869	643.139	
132.647	607.68	173.664	421.193	
148.604	793.826	229.431	743.355	
148.604	793.826	246.921	894.96	
163.869	643.139	254.014	661.445	
164.848	397.149	179.632	413.018	
173.664	421.193	179.632	413.018	
179.632	413.018	295.051	436.304	
189.843	1187.47	351.081	1144.69	
206.594	111.165	344.673	160.729	
229.431	743.355	262.814	723.986	
245.016	951.693	314.854	974.971	
245.016	951.693	246.921	894.96	
246.921	894.96	296.035	760.287	
254.014	661.445	262.814	723.986	
254.014	661.445	284.111	610.581	
262.814	723.986	296.035	760.287	
284.111	610.581	295.051	436.304	
284.111	610.581	405.37	639.943	
295.051	436.304	414.742	377.972	
296.035	760.287	318.75	767.097	
314.854	974.971	381.873	1059.02	
314.854	974.971	390.553	860.823	
318.75	767.097	409.943	659.625	
318.75	767.097	350.776	782.228	
344.673	160.729	421.018	37.8118	
344.673	160.729	353.91	208.753	
350.776	782.228	455.231	734.567	
350.776	782.228	390.553	860.823	
351.081	1144.69	382.351	1062.77	
353.91	208.753	417.909	353.687	
381.873	1059.02	382.351	1062.77	
381.873	1059.02	479.387	965.979	
382.351	1062.77	488.787	1089.67	
390.553	860.823	453.026	871.27	
405.37	639.943	432.06	619.01	
405.37	639.943	409.943	659.625	
409.943	659.625	455.231	734.567	
414.742	377.972	419.581	381.906	
414.742	377.972	417.909	353.687	
417.909	353.687	553.553	230.258	
419.581	381.906	592.181	454.31	
419.581	381.906	448.178	558.617	
421.018	37.8118	553.553	230.258	
432.06	619.01	448.178	558.617	
432.06	619.01	536.238	666.271	
448.178	558.617	527.937	606.948	
453.026	871.27	479.387	965.979	
453.026	871.27	558.731	789.601	
455.231	734.567	545.08	746.88	
479.387	965.979	494.493	966.453	
488.787	1089.67	560.609	1049.81	
488.787	1089.67	575.804	1210.31	
494.493	966.453	619.818	916.077	
494.493	966.453	560.609	1049.81	
527.937	606.948	536.238	666.271	
527.937	606.948	593.752	461.709	
536.238	666.271	558.699	703.953	
545.08	746.88	558.731	789.601	
545.08	746.88	558.699	703.953	
553.553	230.258	565.243	224.33	
558.699	703.953	597.259	677.412	
558.731	789.601	592.161	818.487	
560.609	1049.81	660.152	1052.12	
565.243	224.33	812.555	247.864	
565.243	224.33	587.962	5.61024	
575.804	1210.31	660.152	1052.12	
587.962	5.61024	811.117	206.078	
592.161	818.487	776.373	711.938	
592.161	818.487	625.359	879.003	
592.181	454.31	593.752	461.709	
592.181	454.31	841.702	330.527	
593.752	461.709	624.558	521.679	
597.259	677.412	782.76	652.634	
597.259	677.412	624.558	521.679	
619.818	916.077	625.359	879.003	
619.818	916.077	668.053	1046.34	
624.558	521.679	782.289	641.837	
625.359	879.003	735.01	864.094	
660.152	1052.12	668.053	1046.34	
668.053	1046.34	692.768	1050.89	
692.768	1050.89	723.616	1082.19	
692.768	1050.89	765.701	989.093	
723.616	1082.19	911.095	1086.52	
723.616	1082.19	759.908	1195.34	
735.01	864.094	765.701	989.093	
735.01	864.094	798.975	825.818	
765.701	989.093	904.981	948.34	
776.373	711.938	798.975	825.818	
776.373	711.938	785.465	657.666	
782.289	641.837	782.76	652.634	
782.289	641.837	881.234	382.193	
782.76	652.634	785.465	657.666	
785.465	657.666	974.599	698.911	
798.975	825.818	891.133	883.725	
811.117	206.078	881.709	22.3276	
811.117	206.078	812.555	247.864	
812.555	247.864	837.644	298.985	
837.644	298.985	1105	149.398	
837.644	298.985	841.702	330.527	
841.702	330.527	881.234	382.193	
881.234	382.193	1105	479.37	
881.709	22.3276	1105	144.755	
891.133	883.725	968.858	785.374	
891.133	883.725	904.981	948.34	
904.981	948.34	954.494	1006.32	
911.095	1086.52	954.494	1006.32	
954.494	1006.32	1066.77	1008.65	
968.858	785.374	1025.19	825.782	
968.858	785.374	979.872	718.748	
974.599	698.911	1105	484.915	
974.599	698.911	979.872	718.748	
979.872	718.748	1105	761	
1025.19	825.782	1066.77	1008.65	
1025.19	825.782	1105	831.566	
1066.77	1008.65	1105	1016.04	
