0	356.568	306.729	502.883	
0	513.414	25.9339	544.753	
0	816.591	72.1501	819.298	
0	296.347	184.859	243.811	
0	1021.95	407.148	852.992	
0	1250.18	190.128	1064.7	
25.9339	544.753	94.6582	633.57	
25.9339	544.753	254.197	617.943	
72.1501	819.298	126.109	853.713	
72.1501	819.298	101.698	645.764	
72.8322	991.725	126.109	853.713	
94.6582	633.57	101.698	645.764	
94.6582	633.57	249.736	627.124	
101.698	645.764	226.563	747.786	
126.109	853.713	209.435	834.67	
184.859	243.811	333.05	22.9721	
184.859	243.811	350.944	250.217	
190.128	1064.7	193.417	1030.11	
190.128	1064.7	215.825	1129.45	
193.417	1030.11	237.907	1004.82	
209.435	834.67	226.563	747.786	
209.435	834.67	251.076	878.507	
215.825	1129.45	255.685	1156.38	
226.563	747.786	248.941	732.727	
237.907	1004.82	251.076	878.507	
237.907	1004.82	298.277	1032.89	
248.941	732.727	249.736	627.124	
248.941	732.727	361.549	706.802	
249.736	627.124	254.197	617.943	
251.076	878.507	330.509	876.516	
254.197	617.943	322.446	521.839	
255.685	1156.38	313.724	1143.44	
298.277	1032.89	326.636	1067.46	
298.277	1032.89	357.101	969.955	
306.729	502.883	322.446	521.839	
306.729	502.883	365.331	414.507	
313.724	1143.44	314.095	1143.28	
314.095	1143.28	326.636	1067.46	
314.095	1143.28	429.538	1235.67	
322.446	521.839	324.672	523.262	
324.672	523.262	397.598	641.914	
324.672	523.262	466.808	477.759	
326.636	1067.46	481.317	1052.47	
330.509	876.516	357.101	969.955	
330.509	876.516	415.205	839.873	
333.05	22.9721	400.74	94.6309	
350.944	250.217	399.556	274.695	
350.944	250.217	400.74	94.6309	
357.101	969.955	490.975	987.342	
361.549	706.802	397.598	641.914	
361.549	706.802	415.205	839.873	
365.331	414.507	399.556	274.695	
365.331	414.507	494.759	416.196	
397.598	641.914	495.461	640.625	
399.556	274.695	461.605	279.074	
400.74	94.6309	574.551	94.0703	
415.205	839.873	459.781	856.547	
429.538	1235.67	498.572	1097.56	
459.781	856.547	512.098	939.699	
459.781	856.547	589.495	671.133	
461.605	279.074	494.759	416.196	
461.605	279.074	560.029	222.902	
466.808	477.759	507.61	442.964	
466.808	477.759	495.461	640.625	
481.317	1052.47	498.572	1097.56	
481.317	1052.47	490.975	987.342	
490.975	987.342	512.098	939.699	
494.759	416.196	506.568	438.753	
495.461	640.625	578.851	659.435	
498.572	1097.56	578.739	1122.11	
506.568	438.753	507.61	442.964	
506.568	438.753	638.709	309.278	
507.61	442.964	517.981	448.978	
512.098	939.699	548.669	934.661	
517.981	448.978	579.928	643.125	
517.981	448.978	654	452.853	
548.669	934.661	649.881	883.846	
548.669	934.661	646.005	1031.45	
560.029	222.902	574.551	94.0703	
560.029	222.902	640.686	287.961	
578.739	1122.11	600.379	1121.52	
578.851	659.435	579.928	643.125	
578.851	659.435	589.495	671.133	
579.928	643.125	654	452.853	
589.495	671.133	631.477	686.514	
600.379	1121.52	753.638	1195.14	
600.379	1121.52	646.005	1031.45	
631.477	686.514	770.692	662.672	
631.477	686.514	649.881	883.846	
638.709	309.278	640.686	287.961	
638.709	309.278	655.444	451.998	
640.686	287.961	761.198	277.512	
646.005	1031.45	747.109	1013.18	
649.881	883.846	734.317	914.541	
654	452.853	655.444	451.998	
655.444	451.998	669.232	455.416	
669.232	455.416	758.748	362.62	
669.232	455.416	770.265	510.22	
734.317	914.541	747.109	1013.18	
734.317	914.541	840.662	835.4	
747.109	1013.18	807.074	1101.93	
753.638	1195.14	807.074	1101.93	
758.748	362.62	772.53	505.878	
758.748	362.62	781.845	304.565	
761.198	277.512	790.302	205.481	
761.198	277.512	781.845	304.565	
770.265	510.22	807.868	614.834	
770.265	510.22	772.53	505.878	
770.692	662.672	840.662	835.4	
770.692	662.672	807.868	614.834	
772.53	505.878	866.727	385.811	
781.845	304.565	837.378	338.189	
790.302	205.481	835.144	202.491	
807.074	1101.93	894.001	1076.74	
807.868	614.834	936.764	593.407	
835.144	202.491	894.195	189.337	
835.144	202.491	905.735	280.602	
837.378	338.189	866.727	385.811	
837.378	338.189	905.735	280.602	
840.662	835.4	922.223	862.95	
866.727	385.811	971.171	422.964	
894.001	1076.74	938.882	1136.45	
894.001	1076.74	940.032	1023.27	
894.195	189.337	944.803	225.684	
894.195	189.337	931.923	45.0286	
905.735	280.602	927.532	269.86	
922.223	862.95	1105	756.945	
922.223	862.95	940.032	1023.27	
927.532	269.86	944.803	225.684	
927.532	269.86	1019.06	391.847	
931.923	45.0286	1105	157.44	
936.764	593.407	971.171	422.964	
936.764	593.407	1105	698.053	
938.882	1136.45	982.931	1225.95	
938.882	1136.45	1087.51	1135.73	
940.032	1023.27	1105	1037.38	
944.803	225.684	1105	180.671	
971.171	422.964	1019.06	391.847	
982.931	1225.95	1087.51	1135.73	
1019.06	391.847	1105	365.256	
1087.51	1135.73	1105	1126.04	
