0	704.607	129.446	732.293	
0	1028.09	141.476	957.885	
0	807.365	37.0386	817.969	
0	580.815	11.1189	576.53	
0	243.102	141.793	286.482	
11.1189	576.53	122.634	585.116	
11.1189	576.53	157.966	318.334	
37.0386	817.969	139.261	942.532	
37.0386	817.969	142.94	805.21	
122.634	585.116	155.381	671.634	
122.634	585.116	205.705	533.34	
129.446	732.293	157.086	775.444	
129.446	732.293	155.381	671.634	
139.261	942.532	141.476	957.885	
139.261	942.532	142.94	805.21	
141.476	957.885	218.34	971.405	
141.793	286.482	222.395	202.583	
141.793	286.482	157.966	318.334	
142.94	805.21	157.086	775.444	
155.381	671.634	267.273	657.55	
157.086	775.444	240.092	774	
157.966	318.334	194.38	357.289	
194.38	357.289	269.76	376.783	
194.38	357.289	205.705	533.34	
205.705	533.34	239.234	559.145	
218.34	971.405	234.096	900.174	
218.34	971.405	299.814	1018.06	
222.395	202.583	342.793	157.204	
234.096	900.174	376.724	758.93	
234.096	900.174	240.092	774	
239.234	559.145	358.084	530.453	
239.234	559.145	267.273	657.55	
240.092	774	321.49	733.318	
267.273	657.55	303.913	696.139	
269.76	376.783	344.728	421.334	
269.76	376.783	513	218.215	
299.814	1018.06	334.153	1024.23	
303.913	696.139	376.6	545.812	
303.913	696.139	321.49	733.318	
321.49	733.318	376.724	758.93	
334.153	1024.23	452.983	793.176	
334.153	1024.23	399.848	1114.34	
342.793	157.204	477.627	159.931	
344.728	421.334	358.084	530.453	
344.728	421.334	519.64	386.388	
358.084	530.453	376.6	545.812	
376.6	545.812	461.149	566.627	
376.724	758.93	447.268	785.127	
399.848	1114.34	493.825	1095.47	
447.268	785.127	452.983	793.176	
447.268	785.127	476.841	632.842	
452.983	793.176	553.158	819.536	
461.149	566.627	519.145	477.97	
461.149	566.627	476.841	632.842	
476.841	632.842	607.676	611.735	
477.627	159.931	513	218.215	
493.825	1095.47	557.126	934.837	
493.825	1095.47	629.638	1121.18	
513	218.215	541.208	249.534	
519.145	477.97	619.436	546.245	
519.145	477.97	519.64	386.388	
519.64	386.388	547.158	338.139	
541.208	249.534	553.139	270.981	
541.208	249.534	724.709	92.2813	
547.158	338.139	553.139	270.981	
547.158	338.139	667.585	426.211	
553.139	270.981	790.539	266.076	
553.158	819.536	556.202	823.209	
553.158	819.536	668.193	696.574	
556.202	823.209	557.126	934.837	
556.202	823.209	666.862	878.062	
557.126	934.837	684.006	1082.07	
607.676	611.735	619.436	546.245	
607.676	611.735	668.193	696.574	
619.436	546.245	690.054	523.725	
629.638	1121.18	684.006	1082.07	
666.862	878.062	753.293	1051.95	
666.862	878.062	819.202	802.561	
667.585	426.211	690.054	523.725	
667.585	426.211	727.057	411.705	
668.193	696.574	688.754	691.415	
684.006	1082.07	753.293	1051.95	
688.754	691.415	819.202	802.561	
688.754	691.415	692.035	687.469	
690.054	523.725	699.531	528.148	
692.035	687.469	699.531	528.148	
692.035	687.469	753.222	651.715	
699.531	528.148	744.12	527.814	
724.709	92.2813	759.108	100.576	
727.057	411.705	820.29	285.64	
727.057	411.705	802.975	498.875	
744.12	527.814	802.975	498.875	
744.12	527.814	769.338	630.576	
753.222	651.715	883.208	731.271	
753.222	651.715	769.338	630.576	
753.293	1051.95	822.848	1061.18	
759.108	100.576	772.771	108.211	
769.338	630.576	876.091	602.193	
772.771	108.211	790.539	266.076	
772.771	108.211	797.65	94.8312	
790.539	266.076	820.29	285.64	
797.65	94.8312	830.092	88.2506	
802.975	498.875	854.673	493.151	
819.202	802.561	836.038	804.412	
820.29	285.64	911.718	313.18	
822.848	1061.18	835.358	1059.24	
830.092	88.2506	910.576	135.213	
835.358	1059.24	855.571	1039.23	
836.038	804.412	883.208	731.271	
836.038	804.412	840.951	814.361	
840.951	814.361	1034.14	860.211	
840.951	814.361	866.535	994.184	
854.673	493.151	877.946	587.832	
854.673	493.151	936.892	373.157	
855.571	1039.23	988.05	1042.07	
855.571	1039.23	866.535	994.184	
866.535	994.184	1032.68	862.536	
876.091	602.193	877.946	587.832	
876.091	602.193	912.145	702.848	
877.946	587.832	1105	551.175	
883.208	731.271	912.145	702.848	
910.576	135.213	921.831	296.425	
911.718	313.18	921.831	296.425	
911.718	313.18	936.892	373.157	
912.145	702.848	1105	714.093	
921.831	296.425	942.264	280.328	
936.892	373.157	1105	459.418	
942.264	280.328	1105	243.022	
942.264	280.328	1105	56.1393	
988.05	1042.07	1105	1250.16	
988.05	1042.07	1033.45	1023.35	
1032.68	862.536	1033.45	1023.35	
1032.68	862.536	1034.14	860.211	
1033.45	1023.35	1105	1026.7	
1034.14	860.211	1105	806.27	
