0	323.479	119.961	498.153	
0	783.784	5.38246	781.611	
0	868.409	180.142	875.558	
0	1075.98	96.8426	1087.04	
0	596.408	119.961	498.153	
0	598.418	162.46	652.731	
0	270.567	134.42	260.483	
5.38246	781.611	196.447	760.21	
5.38246	781.611	174.151	683.463	
96.8426	1087.04	258.707	1000.9	
96.8426	1087.04	106.833	1095.54	
106.833	1095.54	361.382	1169.15	
106.833	1095.54	137.095	1137.11	
119.961	498.153	196.396	494.935	
134.42	260.483	220.079	180.461	
134.42	260.483	241.24	417.755	
162.46	652.731	174.151	683.463	
162.46	652.731	196.396	494.935	
174.151	683.463	186.944	687.817	
180.142	875.558	189.286	867.638	
180.142	875.558	258.707	1000.9	
186.944	687.817	247.395	675.302	
186.944	687.817	196.447	760.21	
189.286	867.638	270.668	855.769	
189.286	867.638	219.065	781.891	
196.396	494.935	222.074	487.297	
196.447	760.21	219.065	781.891	
219.065	781.891	309.279	746.66	
220.079	180.461	242.718	86.7095	
220.079	180.461	272.2	230.529	
222.074	487.297	241.254	417.928	
222.074	487.297	267.061	525.266	
241.24	417.755	313.562	301.899	
241.24	417.755	241.254	417.928	
241.254	417.928	472.435	383.546	
242.718	86.7095	381.654	214.249	
247.395	675.302	315.909	739.499	
247.395	675.302	267.061	525.266	
258.707	1000.9	314.877	1009.21	
267.061	525.266	425.701	571.259	
270.668	855.769	287.548	846.048	
270.668	855.769	314.877	1009.21	
272.2	230.529	381.654	214.249	
272.2	230.529	313.562	301.899	
287.548	846.048	309.279	746.66	
287.548	846.048	392.877	907.504	
309.279	746.66	315.909	739.499	
313.562	301.899	430.122	293.349	
314.877	1009.21	334.913	1014.92	
315.909	739.499	337.965	736.299	
334.913	1014.92	393.225	961.399	
334.913	1014.92	361.382	1169.15	
337.965	736.299	410.774	856.451	
337.965	736.299	424.763	651.903	
361.382	1169.15	365.259	1178.7	
365.259	1178.7	467.772	1121.34	
381.654	214.249	422.872	228.461	
392.877	907.504	393.225	961.399	
392.877	907.504	410.774	856.451	
393.225	961.399	558.857	991.794	
410.774	856.451	499.767	808.562	
422.872	228.461	430.122	293.349	
424.763	651.903	536.065	758.504	
424.763	651.903	425.701	571.259	
425.701	571.259	506.091	499.423	
430.122	293.349	441.724	306.418	
441.724	306.418	472.435	383.546	
441.724	306.418	711.966	128.528	
467.772	1121.34	582.63	1209.61	
467.772	1121.34	615.99	1020.48	
472.435	383.546	493.835	407.923	
493.835	407.923	506.091	499.423	
493.835	407.923	696.228	269.948	
499.767	808.562	558.857	991.794	
499.767	808.562	536.065	758.504	
506.091	499.423	517.95	503.498	
517.95	503.498	614.878	488.859	
517.95	503.498	606.238	613.578	
536.065	758.504	566.646	757.29	
558.857	991.794	615.99	1020.48	
566.646	757.29	663.608	842.018	
566.646	757.29	615.152	682.554	
582.63	1209.61	642.891	1088.91	
606.238	613.578	715.169	583.653	
606.238	613.578	615.152	682.554	
614.878	488.859	735.3	359.819	
614.878	488.859	696.631	525.264	
615.152	682.554	764.024	681.243	
615.99	1020.48	650.665	1025.09	
642.891	1088.91	722.861	1230.33	
642.891	1088.91	650.665	1025.09	
650.665	1025.09	706.355	990.717	
663.608	842.018	701.786	936.164	
663.608	842.018	764.024	681.243	
696.228	269.948	735.3	359.819	
696.228	269.948	711.966	128.528	
696.631	525.264	715.169	583.653	
696.631	525.264	805.723	426.429	
701.786	936.164	862.517	728.996	
701.786	936.164	706.355	990.717	
706.355	990.717	720.174	994.205	
715.169	583.653	807.065	656.92	
720.174	994.205	793.692	1041.36	
720.174	994.205	877.495	886.965	
722.861	1230.33	751.817	1216.24	
735.3	359.819	805.723	426.429	
751.817	1216.24	827.074	1136.85	
764.024	681.243	807.065	656.92	
793.692	1041.36	972.07	1028.35	
793.692	1041.36	827.074	1136.85	
805.723	426.429	841.958	441.074	
807.065	656.92	818.326	656.695	
818.326	656.695	847.563	452.874	
818.326	656.695	832.365	666.298	
827.074	1136.85	909.265	1249.73	
832.365	666.298	1091.62	554.65	
832.365	666.298	862.517	728.996	
841.958	441.074	1105	151.214	
841.958	441.074	847.563	452.874	
847.563	452.874	1091.62	554.65	
862.517	728.996	896.274	757.516	
877.495	886.965	917.959	783.676	
877.495	886.965	993.716	958.64	
896.274	757.516	917.441	779.419	
896.274	757.516	1105	585.633	
909.265	1249.73	983.944	1136.64	
917.441	779.419	917.959	783.676	
917.441	779.419	988.173	762.782	
917.959	783.676	941.423	811.756	
941.423	811.756	1105	899.482	
941.423	811.756	993.716	958.64	
972.07	1028.35	983.944	1136.64	
972.07	1028.35	1018.93	987.251	
983.944	1136.64	1105	1171.45	
988.173	762.782	1105	629.193	
988.173	762.782	1105	834.192	
993.716	958.64	1018.93	987.251	
1018.93	987.251	1105	966.533	
1091.62	554.65	1105	554.501	
