0	1055.62	68.312	906.826	
0	591.849	20.1538	591.816	
0	856.654	47.3785	862.517	
0	237.285	151.476	271.34	
20.1538	591.816	57.4204	611.843	
20.1538	591.816	170.766	402.612	
47.3785	862.517	68.312	906.826	
47.3785	862.517	102.256	831.004	
57.4204	611.843	159.859	745.836	
57.4204	611.843	138.772	595.558	
68.312	906.826	109.283	958.099	
100.291	1146.08	278.145	935.216	
100.291	1146.08	109.283	958.099	
102.256	831.004	200.234	922.044	
102.256	831.004	159.003	751.97	
109.283	958.099	200.234	922.044	
138.772	595.558	248.681	625.672	
138.772	595.558	143.27	592.631	
143.27	592.631	236.344	540.153	
143.27	592.631	207.789	490.185	
151.476	271.34	176.634	386.946	
151.476	271.34	278.118	186.78	
159.003	751.97	159.859	745.836	
159.003	751.97	278.123	894.118	
159.859	745.836	296.405	696.392	
170.766	402.612	207.789	490.185	
170.766	402.612	176.634	386.946	
176.634	386.946	389.97	476.576	
200.234	922.044	278.145	935.216	
207.789	490.185	236.344	540.153	
236.344	540.153	258.194	546.709	
248.681	625.672	258.194	546.709	
248.681	625.672	296.405	696.392	
258.194	546.709	403.603	497.327	
278.118	186.78	369.049	187.418	
278.123	894.118	313.106	750.358	
278.123	894.118	288.486	931.338	
278.145	935.216	288.486	931.338	
288.486	931.338	329.451	945.602	
296.405	696.392	296.835	696.446	
296.835	696.446	313.106	750.358	
296.835	696.446	394.415	637.504	
313.106	750.358	504.263	884.64	
329.451	945.602	417.621	946.161	
369.049	187.418	426.859	135.739	
369.049	187.418	373.229	197.705	
373.229	197.705	535.942	344.194	
373.229	197.705	389.97	476.576	
389.97	476.576	403.603	497.327	
394.415	637.504	489.965	751.739	
394.415	637.504	423.116	511.865	
403.603	497.327	423.116	511.865	
417.621	946.161	429.938	1079.41	
417.621	946.161	504.263	884.64	
423.116	511.865	471.049	503.36	
426.859	135.739	498.657	138.856	
429.938	1079.41	468.469	1099.92	
468.469	1099.92	512.978	1140.37	
468.469	1099.92	628.194	1031.29	
471.049	503.36	537.274	392.28	
471.049	503.36	607.945	565.481	
489.965	751.739	629.232	614.769	
489.965	751.739	505.772	883.967	
498.657	138.856	593.823	134.615	
498.657	138.856	570.115	314.09	
504.263	884.64	505.772	883.967	
505.772	883.967	661.809	920.62	
512.978	1140.37	562.229	1273.83	
512.978	1140.37	628.194	1031.29	
535.942	344.194	570.115	314.09	
535.942	344.194	537.274	392.28	
537.274	392.28	626.202	396.888	
562.229	1273.83	682.763	994.994	
570.115	314.09	632.233	279.988	
593.823	134.615	632.233	279.988	
593.823	134.615	594.213	134.371	
594.213	134.371	703.764	97.8377	
607.945	565.481	611.754	561.161	
607.945	565.481	629.232	614.769	
611.754	561.161	693.771	490.132	
611.754	561.161	626.202	396.888	
626.202	396.888	637.779	393.482	
628.194	1031.29	681.648	992.911	
629.232	614.769	714.14	679.17	
632.233	279.988	705.371	323.571	
637.779	393.482	705.371	323.571	
637.779	393.482	693.771	490.132	
661.809	920.62	752.264	821.498	
661.809	920.62	681.648	992.911	
681.648	992.911	682.763	994.994	
682.763	994.994	703.42	1014.25	
693.771	490.132	758.836	465.53	
703.42	1014.25	768.839	1151.89	
703.42	1014.25	876.575	1029.73	
703.764	97.8377	723.55	121.086	
705.371	323.571	741.816	324.136	
714.14	679.17	752.264	821.498	
714.14	679.17	836.466	559.352	
723.55	121.086	856.637	180.939	
723.55	121.086	741.816	324.136	
741.816	324.136	761.402	333.897	
752.264	821.498	845.565	816.775	
758.836	465.53	837.879	530.484	
758.836	465.53	761.402	333.897	
761.402	333.897	806.078	321.383	
768.839	1151.89	891.706	1227.59	
806.078	321.383	856.637	180.939	
806.078	321.383	942.414	365.182	
836.466	559.352	960.475	697.471	
836.466	559.352	839.061	537.127	
837.879	530.484	839.061	537.127	
837.879	530.484	959.561	388.527	
839.061	537.127	970.797	546.999	
845.565	816.775	907.44	982.811	
845.565	816.775	990.002	767.318	
856.637	180.939	860.668	179.521	
860.668	179.521	965.009	171.18	
876.575	1029.73	907.44	982.811	
876.575	1029.73	953.871	1144.05	
891.706	1227.59	953.871	1144.05	
907.44	982.811	1105	973.072	
942.414	365.182	959.561	388.527	
942.414	365.182	972.36	197.08	
953.871	1144.05	1105	1071.23	
959.561	388.527	989.318	399.198	
960.475	697.471	990.002	767.318	
960.475	697.471	965.598	667.136	
965.009	171.18	972.36	197.08	
965.598	667.136	970.797	546.999	
965.598	667.136	1030.57	542.668	
970.797	546.999	1002.07	521.168	
972.36	197.08	1069.62	255.688	
989.318	399.198	1007.06	396.896	
989.318	399.198	1002.07	521.168	
990.002	767.318	1095.69	792.466	
1002.07	521.168	1030.57	542.668	
1007.06	396.896	1105	407.503	
1007.06	396.896	1069.62	255.688	
1030.57	542.668	1037.43	545.569	
1037.43	545.569	1105	530.312	
1037.43	545.569	1095.69	792.466	
1069.62	255.688	1105	254.333	
1095.69	792.466	1105	795.988	
