0	926.716	198.053	1043.28	
0	1100.32	61.4664	1144.19	
0	639.709	284.289	552.437	
0	328.304	70.3681	413.848	
0	641.242	209.738	697.386	
0	862.39	132.788	838.3	
0	304.698	107.951	277.284	
0	539.197	5.00113	534.975	
5.00113	534.975	70.3681	413.848	
5.00113	534.975	197.036	450.967	
61.4664	1144.19	147.832	1134.57	
70.3681	413.848	186.659	424.962	
107.951	277.284	144.939	200.847	
107.951	277.284	187.277	371.629	
132.788	838.3	280.228	870.247	
132.788	838.3	209.738	697.386	
144.939	200.847	256.197	243.396	
147.832	1134.57	198.053	1043.28	
186.659	424.962	197.036	450.967	
186.659	424.962	187.277	371.629	
187.277	371.629	211.076	353.202	
197.036	450.967	279.819	541.011	
198.053	1043.28	323.094	1035.93	
209.738	697.386	298.729	609.008	
211.076	353.202	320.295	346.576	
211.076	353.202	255.587	278.653	
255.587	278.653	256.197	243.396	
255.587	278.653	328.477	321.179	
256.197	243.396	267.679	235.72	
267.679	235.72	385.941	255.914	
279.819	541.011	337.779	400.923	
279.819	541.011	284.289	552.437	
280.228	870.247	308.615	627.974	
280.228	870.247	304.169	888.083	
284.289	552.437	295.325	563.188	
295.325	563.188	298.729	609.008	
295.325	563.188	440.485	527.849	
298.729	609.008	308.615	627.974	
304.169	888.083	438.818	822.873	
304.169	888.083	323.094	1035.93	
308.615	627.974	424.427	727.053	
320.295	346.576	328.477	321.179	
320.295	346.576	337.779	400.923	
323.094	1035.93	385.963	1110.03	
328.477	321.179	382.894	272.454	
337.779	400.923	430.815	368.081	
382.894	272.454	430.815	368.081	
382.894	272.454	385.941	255.914	
385.941	255.914	437.294	185.207	
385.963	1110.03	419.259	1257.95	
385.963	1110.03	583.24	883.629	
419.259	1257.95	487.998	1214.46	
424.427	727.053	438.818	822.873	
424.427	727.053	547.577	644.57	
430.815	368.081	446.911	376.458	
437.294	185.207	458.344	200.088	
438.818	822.873	583.24	883.629	
440.485	527.849	454.206	501.344	
440.485	527.849	480.722	558.928	
446.911	376.458	454.206	501.344	
446.911	376.458	534.808	334.821	
454.206	501.344	589.344	428.047	
458.344	200.088	534.808	334.821	
458.344	200.088	592.103	207.452	
480.722	558.928	571.629	522.385	
480.722	558.928	547.577	644.57	
487.998	1214.46	611.282	999.208	
487.998	1214.46	656.883	1139.38	
534.808	334.821	542.781	337.078	
542.781	337.078	595.687	297.519	
542.781	337.078	589.344	428.047	
547.577	644.57	574.647	653.116	
571.629	522.385	627.905	565.545	
571.629	522.385	593.818	430.227	
574.647	653.116	627.905	565.545	
574.647	653.116	630.487	721.903	
583.24	883.629	618.91	878.457	
589.344	428.047	593.818	430.227	
592.103	207.452	595.687	297.519	
592.103	207.452	616.577	185.421	
593.818	430.227	720.207	456.052	
595.687	297.519	694.151	304.131	
611.282	999.208	618.91	878.457	
611.282	999.208	656.883	1139.38	
614.899	156.382	736.267	97.4266	
614.899	156.382	616.577	185.421	
616.577	185.421	691.241	215.169	
618.91	878.457	629.275	873.458	
627.905	565.545	726.696	484.975	
629.275	873.458	639.625	876.407	
629.275	873.458	630.487	721.903	
630.487	721.903	786.315	627.993	
639.625	876.407	869.115	677.573	
639.625	876.407	645.516	879.285	
645.516	879.285	721.965	1136.03	
645.516	879.285	680.64	888.555	
656.883	1139.38	721.965	1136.03	
680.64	888.555	940.479	721.647	
680.64	888.555	755.114	923.167	
691.241	215.169	756.339	160.082	
691.241	215.169	694.151	304.131	
694.151	304.131	757.16	373.831	
720.207	456.052	757.16	373.831	
720.207	456.052	726.696	484.975	
721.965	1136.03	751.821	1144.5	
726.696	484.975	748.376	511.822	
732.768	80.4998	736.267	97.4266	
736.267	97.4266	763.654	150.649	
748.376	511.822	786.315	627.993	
748.376	511.822	1105	474.27	
751.821	1144.5	825.12	1042.24	
751.821	1144.5	763.831	1169.54	
755.114	923.167	958.036	847.057	
755.114	923.167	825.12	1042.24	
756.339	160.082	780.947	361.574	
756.339	160.082	763.654	150.649	
757.16	373.831	780.947	361.574	
763.654	150.649	799.343	158.463	
763.831	1169.54	772.089	1172.69	
772.089	1172.69	984.845	1181.87	
780.947	361.574	794.41	356.916	
786.315	627.993	869.115	677.573	
794.41	356.916	866.729	242.918	
794.41	356.916	1105	461.384	
799.343	158.463	866.729	242.918	
825.12	1042.24	890.714	1041.21	
866.729	242.918	1105	206.639	
869.115	677.573	939.367	699.838	
890.714	1041.21	984.993	1106.17	
890.714	1041.21	958.036	847.057	
939.367	699.838	940.479	721.647	
939.367	699.838	1105	533.556	
940.479	721.647	966.03	839.422	
958.036	847.057	966.03	839.422	
966.03	839.422	1105	922.135	
984.845	1181.87	984.993	1106.17	
984.993	1106.17	1105	995.701	
