0	931.026	87.8251	912.745	
0	466.279	38.975	463.761	
0	1122.79	203.688	1197.05	
0	137.16	62.6376	132.433	
38.975	463.761	90.5847	428.572	
38.975	463.761	137.776	575.565	
62.6376	132.433	76.3803	128.528	
62.6376	132.433	90.5847	428.572	
76.3803	128.528	161.049	151.065	
87.8251	912.745	152.771	839.481	
87.8251	912.745	305.837	1038.01	
90.5847	428.572	209.165	358.829	
137.776	575.565	299.697	618.756	
137.776	575.565	184.935	764.983	
152.771	839.481	347.505	849.182	
152.771	839.481	184.935	764.983	
161.049	151.065	208.878	226.097	
184.935	764.983	287.902	733.331	
203.688	1197.05	305.837	1038.01	
208.878	226.097	322.477	121.315	
208.878	226.097	209.165	358.829	
209.165	358.829	269.711	367.635	
269.711	367.635	357.481	491.258	
269.711	367.635	382.767	320.813	
287.902	733.331	374.615	771.409	
287.902	733.331	299.697	618.756	
299.697	618.756	401.175	580.017	
305.837	1038.01	395.877	1028.49	
322.477	121.315	457.441	246.765	
322.477	121.315	338.419	2.79215	
338.419	2.79215	512.007	190.006	
347.505	849.182	395.877	1028.49	
347.505	849.182	374.838	772.541	
357.481	491.258	401.175	580.017	
357.481	491.258	486.57	426.984	
374.615	771.409	374.838	772.541	
374.615	771.409	469.556	620.575	
374.838	772.541	432.161	802.259	
382.767	320.813	457.441	246.765	
382.767	320.813	486.57	426.984	
395.877	1028.49	484.094	1057.21	
401.175	580.017	466.105	610.862	
432.161	802.259	472.523	952.612	
432.161	802.259	483.813	804.729	
457.441	246.765	503.142	229.178	
466.105	610.862	537.766	513.051	
466.105	610.862	469.556	620.575	
469.556	620.575	488.789	636.174	
472.523	952.612	483.813	804.729	
472.523	952.612	484.094	1057.21	
483.813	804.729	550.552	778.059	
484.094	1057.21	499.179	1065.25	
486.57	426.984	536.093	456.874	
488.789	636.174	639.99	610.193	
488.789	636.174	549.255	709.344	
494.866	1161.46	499.179	1065.25	
499.179	1065.25	621.705	1006.02	
503.142	229.178	512.007	190.006	
503.142	229.178	615.875	308.728	
512.007	190.006	599.944	31.2522	
536.093	456.874	575.158	399.174	
536.093	456.874	537.766	513.051	
537.766	513.051	643.63	526.567	
549.255	709.344	667.361	698.176	
549.255	709.344	550.552	778.059	
550.552	778.059	632.029	917.046	
575.158	399.174	615.875	308.728	
575.158	399.174	695.398	493.49	
599.944	31.2522	697.673	97.6245	
615.875	308.728	631.895	308.102	
621.705	1006.02	632.029	917.046	
621.705	1006.02	793.748	1062.13	
631.895	308.102	711.405	389.19	
631.895	308.102	686.318	261.748	
632.029	917.046	746.68	767.102	
639.99	610.193	667.361	698.176	
639.99	610.193	656.647	582.424	
643.63	526.567	656.647	582.424	
643.63	526.567	695.398	493.49	
656.647	582.424	741.569	622.896	
667.361	698.176	755.251	722.748	
686.318	261.748	697.673	97.6245	
686.318	261.748	725.439	258.079	
695.398	493.49	701.91	490.864	
697.673	97.6245	744.206	98.1823	
701.91	490.864	711.405	389.19	
701.91	490.864	743.282	514.327	
711.405	389.19	808.278	384.506	
725.439	258.079	800.371	217.82	
725.439	258.079	804.835	322.869	
741.569	622.896	778.415	699.753	
741.569	622.896	743.282	514.327	
743.282	514.327	876.44	493.148	
744.206	98.1823	800.371	217.82	
744.206	98.1823	802.643	74.3808	
746.68	767.102	755.251	722.748	
746.68	767.102	827.8	853.379	
755.251	722.748	778.415	699.753	
778.415	699.753	846.461	680.438	
793.748	1062.13	826.596	1041.74	
793.748	1062.13	798.47	1090.72	
798.47	1090.72	841.803	1147.57	
800.371	217.82	833.127	220.931	
802.643	74.3808	851.549	127.965	
804.835	322.869	810.46	338.9	
804.835	322.869	843.565	228.773	
808.278	384.506	890.716	450.05	
808.278	384.506	810.46	338.9	
810.46	338.9	937.878	257.9	
826.596	1041.74	921.59	1015.22	
826.596	1041.74	827.8	853.379	
827.8	853.379	1063.97	777.088	
833.127	220.931	851.549	127.965	
833.127	220.931	843.565	228.773	
843.565	228.773	937.878	257.9	
846.461	680.438	876.44	493.148	
846.461	680.438	1069.86	770.081	
851.549	127.965	972.82	135.21	
876.44	493.148	881.752	486.876	
881.752	486.876	1105	646.147	
881.752	486.876	890.716	450.05	
890.716	450.05	906.699	437.32	
906.699	437.32	1053.1	424.87	
906.699	437.32	940.914	258.245	
921.59	1015.22	929.269	1009.28	
929.269	1009.28	1016.2	1031.43	
929.269	1009.28	1063.97	777.088	
937.878	257.9	940.914	258.245	
940.914	258.245	996.373	225.154	
972.82	135.21	1007.65	211.651	
996.373	225.154	1007.65	211.651	
996.373	225.154	1053.1	424.87	
1007.65	211.651	1105	207.779	
1016.2	1031.43	1105	1010.73	
1016.2	1031.43	1105	1101.83	
1053.1	424.87	1105	445.366	
1063.97	777.088	1069.86	770.081	
1069.86	770.081	1105	758.313	
