0	1254.16	299.467	1108.19	
0	290.05	190.747	593.284	
0	1058.23	130.244	964.142	
0	833.603	185.162	659.637	
0	235.432	215.975	278.241	
0	69.5878	162.523	93.2926	
0	634.28	176.216	624.568	
130.244	964.142	225.588	851.229	
130.244	964.142	298.979	1058.11	
162.523	93.2926	312.696	66.6552	
162.523	93.2926	247.135	146.108	
176.216	624.568	190.747	593.284	
176.216	624.568	185.162	659.637	
185.162	659.637	238.874	778.855	
190.747	593.284	337.097	494	
215.975	278.241	247.135	146.108	
215.975	278.241	374.891	330.578	
225.588	851.229	267.421	892.93	
225.588	851.229	238.668	803.464	
238.668	803.464	238.874	778.855	
238.668	803.464	454.103	888.582	
238.874	778.855	476.809	736.107	
247.135	146.108	341.082	159.391	
267.421	892.93	316.708	1039	
267.421	892.93	376.537	966.073	
298.979	1058.11	299.467	1108.19	
298.979	1058.11	316.708	1039	
299.467	1108.19	384.212	1156.23	
312.696	66.6552	341.082	159.391	
316.708	1039	377.538	1016.56	
337.097	494	524.408	611.356	
337.097	494	374.891	330.578	
341.082	159.391	429.966	277.819	
374.891	330.578	429.966	277.819	
376.537	966.073	377.538	1016.56	
376.537	966.073	459.14	914.931	
377.538	1016.56	425.395	1062.08	
384.212	1156.23	432.396	1133.32	
425.395	1062.08	435.526	1051.87	
425.395	1062.08	432.396	1133.32	
429.966	277.819	502.831	251.089	
432.396	1133.32	436.655	1134.93	
435.526	1051.87	488.749	941.656	
435.526	1051.87	644.997	996.537	
436.655	1134.93	669.158	1029.74	
436.655	1134.93	489.371	1194.09	
454.103	888.582	459.14	914.931	
454.103	888.582	499.824	790.671	
459.14	914.931	488.749	941.656	
476.809	736.107	524.408	611.356	
476.809	736.107	499.824	790.671	
488.749	941.656	624.903	983.432	
489.371	1194.09	498.206	1195.07	
498.206	1195.07	635.955	1118.46	
499.824	790.671	538.532	807.195	
502.831	251.089	588.668	333.066	
502.831	251.089	516.584	226.163	
516.584	226.163	668.569	146.585	
524.408	611.356	530.458	610.073	
530.458	610.073	631.891	630.132	
530.458	610.073	598.361	424.265	
538.532	807.195	588.736	798.626	
538.532	807.195	624.903	983.432	
588.668	333.066	804.235	246.776	
588.668	333.066	591.501	336.735	
588.736	798.626	766.083	978.237	
588.736	798.626	690.844	712.33	
591.501	336.735	704.365	374.058	
591.501	336.735	598.361	424.265	
598.361	424.265	655.322	472.099	
624.903	983.432	644.997	996.537	
631.891	630.132	655.322	472.099	
631.891	630.132	648.215	635.623	
635.955	1118.46	669.158	1029.74	
644.997	996.537	680.763	1013.75	
648.215	635.623	766.58	538.802	
648.215	635.623	690.844	712.33	
655.322	472.099	675.768	476.107	
668.569	146.585	700.289	144.91	
669.158	1029.74	680.763	1013.75	
675.768	476.107	766.58	538.802	
675.768	476.107	714.036	408.603	
680.763	1013.75	763.09	991.457	
690.844	712.33	771.718	782.615	
700.289	144.91	762.575	26.0727	
700.289	144.91	726.461	157.279	
704.365	374.058	714.036	408.603	
704.365	374.058	799.087	345.624	
714.036	408.603	782.153	531.974	
726.461	157.279	783.783	131.698	
726.461	157.279	804.235	246.776	
762.575	26.0727	812.816	67.1921	
763.09	991.457	766.083	978.237	
763.09	991.457	859.129	1089.26	
766.083	978.237	812.792	844.233	
766.58	538.802	782.153	531.974	
771.718	782.615	812.792	844.233	
771.718	782.615	837.804	589.281	
782.153	531.974	801.353	530.523	
783.783	131.698	936.634	93.6317	
783.783	131.698	812.816	67.1921	
799.087	345.624	808.763	250.051	
799.087	345.624	838.021	387.494	
801.353	530.523	837.804	589.281	
801.353	530.523	849.187	479.735	
804.235	246.776	808.763	250.051	
808.763	250.051	935.924	212.278	
812.792	844.233	1020.86	746.733	
812.816	67.1921	936.871	92.8262	
837.804	589.281	964.965	662.685	
838.021	387.494	945.552	338.712	
838.021	387.494	849.187	479.735	
849.187	479.735	896.059	481.932	
859.129	1089.26	1105	880.747	
859.129	1089.26	869.538	1107.11	
869.538	1107.11	1051.73	1091.79	
869.538	1107.11	873.026	1174.47	
873.026	1174.47	1092.16	1222.22	
896.059	481.932	962.199	566.396	
896.059	481.932	1019.62	425.237	
935.924	212.278	950.015	239.315	
935.924	212.278	937.671	206.564	
936.634	93.6317	936.871	92.8262	
936.634	93.6317	937.671	206.564	
936.871	92.8262	961.58	41.0562	
937.671	206.564	1105	181.113	
945.552	338.712	1019.62	425.237	
945.552	338.712	950.015	239.315	
950.015	239.315	1105	302.197	
961.58	41.0562	1105	102.985	
962.199	566.396	964.965	662.685	
962.199	566.396	997.427	531.048	
964.965	662.685	1020.86	746.733	
997.427	531.048	1105	656.728	
997.427	531.048	1061.32	434.823	
1019.62	425.237	1061.32	434.823	
1020.86	746.733	1105	755.71	
1051.73	1091.79	1092.16	1222.22	
1051.73	1091.79	1105	1069.8	
1061.32	434.823	1105	433.284	
1092.16	1222.22	1105	1233.31	
