0	364.954	114.348	370.243	
0	161.053	58.1993	170.284	
0	900.888	119.998	645.772	
0	954.912	83.2551	1071.83	
0	601.259	64.7875	602.031	
0	1183.51	46.2622	1188.54	
0	922.659	105.679	910.038	
46.2622	1188.54	88.0192	1100.9	
58.1993	170.284	120.953	367.63	
58.1993	170.284	121.443	147.097	
64.7875	602.031	99.9308	463.546	
64.7875	602.031	102.86	625.667	
83.2551	1071.83	88.0192	1100.9	
83.2551	1071.83	189.483	1100.59	
99.9308	463.546	114.348	370.243	
99.9308	463.546	170.416	544.066	
102.86	625.667	170.416	544.066	
102.86	625.667	119.998	645.772	
105.679	910.038	166.33	839.375	
105.679	910.038	153.608	932.329	
114.348	370.243	120.953	367.63	
119.998	645.772	196.833	672.335	
120.953	367.63	214.45	353.116	
121.443	147.097	225.128	291.202	
121.443	147.097	139.563	105.15	
139.563	105.15	318.43	121.655	
153.608	932.329	343.169	917.501	
153.608	932.329	224.362	1032.73	
166.33	839.375	196.833	672.335	
166.33	839.375	344.391	788.546	
170.416	544.066	206.279	515.992	
189.483	1100.59	224.362	1032.73	
189.483	1100.59	235.439	1226.4	
196.833	672.335	235.321	665.698	
206.279	515.992	248.672	437.221	
206.279	515.992	235.321	665.698	
214.45	353.116	242.102	375.504	
214.45	353.116	225.128	291.202	
224.362	1032.73	292.979	1049.28	
225.128	291.202	290.335	185.754	
235.321	665.698	270.726	666.598	
235.439	1226.4	310.904	1095.17	
242.102	375.504	248.672	437.221	
242.102	375.504	439.735	377.988	
248.672	437.221	332.119	592.043	
270.726	666.598	332.119	592.043	
270.726	666.598	344.391	788.546	
290.335	185.754	451.248	315.768	
290.335	185.754	318.43	121.655	
292.979	1049.28	310.904	1095.17	
292.979	1049.28	351.525	955.154	
310.904	1095.17	350.315	1100.18	
318.43	121.655	414.782	23.4763	
332.119	592.043	543.289	562.638	
343.169	917.501	382.86	829.565	
343.169	917.501	351.525	955.154	
344.391	788.546	379.822	813.3	
350.315	1100.18	410.187	1002.42	
350.315	1100.18	481.06	1165.14	
351.525	955.154	410.187	1002.42	
379.822	813.3	382.86	829.565	
379.822	813.3	525.033	672.9	
382.86	829.565	404.036	840.918	
404.036	840.918	556.66	976.53	
404.036	840.918	617.392	839.852	
410.187	1002.42	507.037	1042.26	
414.782	23.4763	495.533	133.181	
439.735	377.988	451.248	315.768	
439.735	377.988	559.523	499.218	
451.248	315.768	499.442	169.518	
481.06	1165.14	487.533	1156.7	
487.533	1156.7	639.909	1232.43	
487.533	1156.7	501.368	1135.63	
495.533	133.181	499.442	169.518	
495.533	133.181	599.88	132.033	
499.442	169.518	701.498	349.371	
501.368	1135.63	507.037	1042.26	
501.368	1135.63	635.412	1143.76	
507.037	1042.26	556.66	976.53	
525.033	672.9	543.289	562.638	
525.033	672.9	623.07	831.659	
543.289	562.638	559.58	541.615	
556.66	976.53	567.801	971.075	
559.523	499.218	699.162	352.516	
559.523	499.218	559.58	541.615	
559.58	541.615	685.538	598.387	
567.801	971.075	617.392	839.852	
567.801	971.075	694.191	1022.51	
599.88	132.033	633.501	92.564	
599.88	132.033	831.966	210.099	
617.392	839.852	623.07	831.659	
623.07	831.659	769.057	816.529	
633.501	92.564	900.103	29.1977	
635.412	1143.76	700.76	1040.38	
635.412	1143.76	672.053	1189.78	
639.909	1232.43	672.053	1189.78	
672.053	1189.78	787.675	1217.24	
685.538	598.387	783.188	786.505	
685.538	598.387	823.552	559.13	
694.191	1022.51	741.464	961.679	
694.191	1022.51	700.76	1040.38	
699.162	352.516	823.552	559.13	
699.162	352.516	701.498	349.371	
700.76	1040.38	770.365	1091.9	
701.498	349.371	825.062	273.459	
741.464	961.679	810.217	988.743	
741.464	961.679	769.639	818.149	
769.057	816.529	783.188	786.505	
769.057	816.529	769.639	818.149	
769.639	818.149	863.948	901.998	
770.365	1091.9	787.675	1217.24	
770.365	1091.9	845.754	1047.27	
783.188	786.505	970.225	686.983	
810.217	988.743	852.776	1037.59	
810.217	988.743	863.948	901.998	
823.552	559.13	883.674	554.939	
825.062	273.459	831.966	210.099	
825.062	273.459	897.73	350.488	
831.966	210.099	842.843	186.83	
842.843	186.83	1105	256.884	
842.843	186.83	900.103	29.1977	
845.754	1047.27	852.776	1037.59	
852.776	1037.59	964.262	986.499	
863.948	901.998	922.215	934.933	
883.674	554.939	895.274	504.417	
883.674	554.939	970.225	686.983	
895.274	504.417	1061.92	495.358	
895.274	504.417	897.73	350.488	
897.73	350.488	1018.38	366.116	
922.215	934.933	964.262	986.499	
922.215	934.933	983.338	690.599	
964.262	986.499	995.771	997.56	
970.225	686.983	983.338	690.599	
983.338	690.599	988.215	690.962	
988.215	690.962	1099.94	733.663	
988.215	690.962	1061.92	495.358	
995.771	997.56	1099.94	733.663	
995.771	997.56	1105	1126.08	
1018.38	366.116	1063.92	492.974	
1018.38	366.116	1105	329.422	
1061.92	495.358	1063.92	492.974	
1063.92	492.974	1105	497.586	
1099.94	733.663	1105	733.48	
