0	34.1877	76.3909	112.565	
0	319.684	68.5843	295.052	
0	173.826	69.8437	149.906	
0	536.537	147.144	486.806	
0	649.579	99.5327	697.899	
0	1138.78	36.4438	1113.33	
0	820.334	82.6253	853.827	
0	942.852	94.4633	952.577	
36.4438	1113.33	152.308	1003.73	
68.5843	295.052	96.2961	301.511	
68.5843	295.052	71.0156	277.848	
69.8437	149.906	76.3909	112.565	
69.8437	149.906	71.0156	277.848	
71.0156	277.848	148.595	175.566	
76.3909	112.565	88.8121	112.558	
82.6253	853.827	99.5327	697.899	
82.6253	853.827	94.4633	952.577	
88.8121	112.558	148.595	175.566	
88.8121	112.558	238.826	71.4279	
94.4633	952.577	140.348	982.321	
96.2961	301.511	147.144	486.806	
96.2961	301.511	293.46	301.154	
99.5327	697.899	126.043	699.195	
126.043	699.195	226.071	729.438	
126.043	699.195	227.838	486.468	
140.348	982.321	246.636	779.091	
140.348	982.321	152.308	1003.73	
147.144	486.806	227.838	486.468	
148.595	175.566	250.32	180.795	
152.308	1003.73	285.827	1088.06	
226.071	729.438	246.636	779.091	
226.071	729.438	365.25	583.503	
227.838	486.468	361.921	446.407	
238.826	71.4279	250.32	180.795	
246.636	779.091	383.966	860.115	
250.32	180.795	293.46	301.154	
285.827	1088.06	381.453	969.325	
285.827	1088.06	292.619	1117.6	
292.619	1117.6	480.135	1152.75	
293.46	301.154	374.976	357.495	
361.921	446.407	365.25	583.503	
361.921	446.407	395.576	379.959	
365.25	583.503	465.503	693.077	
374.976	357.495	395.576	379.959	
374.976	357.495	395.431	40.3239	
381.453	969.325	383.966	860.115	
381.453	969.325	576.639	995.903	
383.966	860.115	459.957	793.45	
395.431	40.3239	505.226	161.255	
395.576	379.959	401.62	378.869	
401.62	378.869	475.002	386.839	
401.62	378.869	505.226	161.255	
459.957	793.45	611.057	860.507	
459.957	793.45	465.503	693.077	
465.503	693.077	468.073	692.344	
468.073	692.344	573.152	595.903	
468.073	692.344	576.24	699.956	
475.002	386.839	586.063	332.941	
475.002	386.839	479.344	391.201	
479.344	391.201	573.152	595.903	
479.344	391.201	675.113	515.312	
480.135	1152.75	615.535	1065.9	
505.226	161.255	592.838	98.5495	
573.152	595.903	662.018	622.601	
576.24	699.956	673.702	646.557	
576.24	699.956	631.532	833.491	
576.639	995.903	611.057	860.507	
576.639	995.903	615.535	1065.9	
586.063	332.941	688.539	387.462	
586.063	332.941	628.302	290.003	
592.838	98.5495	637.52	129.82	
611.057	860.507	620.079	854.963	
615.535	1065.9	645.127	1082	
620.079	854.963	631.532	833.491	
620.079	854.963	651.879	868.814	
628.302	290.003	642.836	273.63	
628.302	290.003	733.884	353.849	
631.532	833.491	753.744	705.152	
637.52	129.82	686.324	169.395	
642.836	273.63	694.459	292.937	
642.836	273.63	686.324	169.395	
645.127	1082	731.547	1059.91	
651.879	868.814	937.159	888.486	
651.879	868.814	782.384	1002.6	
662.018	622.601	673.702	646.557	
662.018	622.601	675.113	515.312	
673.702	646.557	753.744	705.152	
675.113	515.312	723.589	494.557	
686.324	169.395	935.13	101.91	
688.539	387.462	711.182	405.072	
688.539	387.462	733.884	353.849	
694.459	292.937	756.162	350.208	
694.459	292.937	837.377	309.383	
711.182	405.072	745.436	477.595	
711.182	405.072	776.338	357.486	
723.589	494.557	774.882	608.498	
723.589	494.557	745.436	477.595	
731.547	1059.91	796.33	1132.68	
731.547	1059.91	782.384	1002.6	
733.884	353.849	756.162	350.208	
745.436	477.595	837.661	467.672	
753.744	705.152	765.901	705.16	
756.162	350.208	776.338	357.486	
765.901	705.16	774.882	608.498	
765.901	705.16	850.911	732.241	
774.882	608.498	841.161	470.199	
776.338	357.486	821.313	353.115	
782.384	1002.6	945.49	899.069	
796.33	1132.68	895.357	1146.4	
821.313	353.115	837.661	467.672	
821.313	353.115	837.377	309.383	
837.377	309.383	865.727	268.369	
837.661	467.672	841.161	470.199	
841.161	470.199	881.42	485.938	
850.911	732.241	937.159	888.486	
850.911	732.241	915.538	629.714	
865.727	268.369	948.001	419.484	
865.727	268.369	935.13	101.91	
881.42	485.938	915.538	629.714	
881.42	485.938	924.308	465.079	
895.357	1146.4	961.445	1121.69	
915.538	629.714	985.8	617.247	
924.308	465.079	1033.73	545.08	
924.308	465.079	945.571	444.168	
937.159	888.486	945.49	899.069	
945.49	899.069	966.213	907.326	
945.571	444.168	948.001	419.484	
945.571	444.168	1105	434.478	
948.001	419.484	1105	110.625	
961.445	1121.69	980.711	1149.13	
961.445	1121.69	966.213	907.326	
966.213	907.326	1105	881.899	
969.066	1190.6	980.711	1149.13	
980.711	1149.13	1105	1197.47	
985.8	617.247	1033.73	545.08	
985.8	617.247	1105	685.958	
1033.73	545.08	1105	510.899	
