-0	116.683	27.9728	130.361	
0	809.794	218.199	695.353	
0	1173.63	247.111	1065.47	
0	474.477	50.1893	498.606	
0	800.145	44.2284	704.858	
0	856.961	299.074	836.988	
27.9728	130.361	234.666	388.834	
27.9728	130.361	259.022	143.234	
44.2284	704.858	63.9248	522.736	
44.2284	704.858	159.817	589.487	
50.1893	498.606	63.9248	522.736	
50.1893	498.606	236.058	422.883	
63.9248	522.736	159.817	589.487	
159.817	589.487	211.117	592.905	
211.117	592.905	240.75	648.179	
211.117	592.905	256.285	458.333	
218.199	695.353	299.074	836.988	
218.199	695.353	240.75	648.179	
234.666	388.834	236.058	422.883	
234.666	388.834	344.63	322.649	
236.058	422.883	256.285	458.333	
240.75	648.179	341.001	651.7	
247.111	1065.47	356.926	1002.19	
256.285	458.333	412.681	515.192	
259.022	143.234	390.139	99.0395	
259.022	143.234	356.95	292.868	
299.074	836.988	394.385	879.799	
341.001	651.7	410.112	858.196	
341.001	651.7	386.757	603.055	
344.63	322.649	414.343	381.121	
344.63	322.649	356.95	292.868	
356.926	1002.19	392.454	912.047	
356.926	1002.19	482.148	1137.67	
356.95	292.868	513.397	207.634	
386.757	603.055	518.875	729.409	
386.757	603.055	418.079	520.906	
390.139	99.0395	513.484	188.33	
392.454	912.047	531.468	971.181	
392.454	912.047	394.385	879.799	
394.385	879.799	410.112	858.196	
410.112	858.196	484.1	813.859	
412.681	515.192	419.992	390.87	
412.681	515.192	418.079	520.906	
414.343	381.121	419.992	390.87	
414.343	381.121	515.507	212.225	
418.079	520.906	474.083	521.747	
419.992	390.87	594.046	338.075	
474.083	521.747	557.448	501.639	
474.083	521.747	521.904	726.017	
482.148	1137.67	558.571	1111.32	
484.1	813.859	518.875	729.409	
484.1	813.859	653.475	865.015	
513.397	207.634	515.507	212.225	
513.397	207.634	513.484	188.33	
513.484	188.33	609.033	99.5094	
515.507	212.225	594.046	338.075	
518.875	729.409	521.904	726.017	
521.904	726.017	596.878	678.878	
531.468	971.181	570.991	1092.5	
531.468	971.181	585.943	969.973	
557.448	501.639	596.878	678.878	
557.448	501.639	606.742	460.116	
558.571	1111.32	684.469	1203.47	
558.571	1111.32	570.991	1092.5	
570.991	1092.5	610.109	1060.51	
585.943	969.973	657.253	876.135	
585.943	969.973	619.829	1025.7	
594.046	338.075	615.874	359.704	
596.878	678.878	675.029	688.071	
606.742	460.116	687.828	674.197	
606.742	460.116	629.285	434.393	
609.033	99.5094	649.103	28.7381	
609.033	99.5094	726.588	231.762	
610.109	1060.51	619.829	1025.7	
610.109	1060.51	759.505	1105.51	
615.874	359.704	726.588	231.762	
615.874	359.704	631.392	397.123	
619.829	1025.7	668.935	997.857	
629.285	434.393	631.392	397.123	
629.285	434.393	721.23	497.561	
631.392	397.123	841.387	338.575	
649.103	28.7381	824.625	210.123	
653.475	865.015	686.044	816.979	
653.475	865.015	657.253	876.135	
657.253	876.135	683.369	905.452	
668.935	997.857	772.867	1080.67	
668.935	997.857	683.369	905.452	
675.029	688.071	687.828	674.197	
675.029	688.071	679.612	702.864	
679.612	702.864	686.044	816.979	
679.612	702.864	826.089	770.105	
683.369	905.452	815.832	956.186	
684.469	1203.47	759.505	1105.51	
686.044	816.979	817.244	804.285	
687.828	674.197	726.051	648.654	
721.23	497.561	799.129	504.64	
721.23	497.561	726.051	648.654	
726.051	648.654	772.799	650.144	
726.588	231.762	824.625	210.123	
759.505	1105.51	772.484	1096.79	
772.484	1096.79	876.966	1155.16	
772.484	1096.79	772.867	1080.67	
772.799	650.144	830.501	590.548	
772.799	650.144	848.763	731.657	
772.867	1080.67	815.832	956.186	
799.129	504.64	871.768	454.033	
799.129	504.64	830.501	590.548	
815.832	956.186	871.187	920.161	
817.244	804.285	826.089	770.105	
817.244	804.285	871.187	920.161	
824.625	210.123	831.666	211.432	
826.089	770.105	848.763	731.657	
830.501	590.548	936.27	618.031	
831.666	211.432	859.174	246.816	
831.666	211.432	840.573	183.224	
840.573	183.224	920.048	95.6174	
841.387	338.575	885.518	413.322	
841.387	338.575	859.174	246.816	
848.763	731.657	1001.75	672.864	
859.174	246.816	888.551	244.832	
871.187	920.161	871.634	920.197	
871.634	920.197	1064.92	684.572	
871.634	920.197	922.323	951.225	
871.768	454.033	896.766	489.821	
871.768	454.033	885.518	413.322	
876.966	1155.16	894.343	1181.87	
876.966	1155.16	966.823	990.749	
885.518	413.322	1006.41	402.038	
888.551	244.832	1032.55	224.196	
888.551	244.832	1006.41	402.038	
894.343	1181.87	1105	1174.93	
896.766	489.821	936.27	618.031	
896.766	489.821	1105	532.147	
920.048	95.6174	963.14	100.067	
922.323	951.225	1105	770.325	
922.323	951.225	956.656	978.58	
936.27	618.031	1001.75	672.864	
956.656	978.58	1105	798.673	
956.656	978.58	966.823	990.749	
963.14	100.067	1032.55	224.196	
966.823	990.749	1105	1043.39	
1001.75	672.864	1064.92	684.572	
1006.41	402.038	1105	400.903	
1032.55	224.196	1105	246.195	
1064.92	684.572	1105	680.398	
