0	102.746	203.909	46.6217	
0	199.291	94.8625	217.905	
0	533.374	86.9035	544.455	
0	695.348	47.7917	703.581	
0	398.621	106.959	365.813	
0	1103.51	1.35119	1103.44	
0	958.106	30.8041	955.484	
0	860.543	78.9454	856.272	
1.35119	1103.44	101.999	1062.62	
1.35119	1103.44	149.121	1266.18	
30.8041	955.484	103.343	917.183	
30.8041	955.484	105.964	1051.06	
47.7917	703.581	118.243	793.669	
47.7917	703.581	154.087	608.064	
78.9454	856.272	118.243	793.669	
78.9454	856.272	103.343	917.183	
86.9035	544.455	154.771	412.878	
86.9035	544.455	154.087	608.064	
94.8625	217.905	194.808	75.8715	
94.8625	217.905	122.675	282.054	
101.999	1062.62	210.465	1140.66	
101.999	1062.62	105.964	1051.06	
103.343	917.183	104.238	918.166	
104.238	918.166	215.408	915.2	
104.238	918.166	116.756	1028.8	
105.964	1051.06	116.756	1028.8	
106.959	365.813	154.771	412.878	
106.959	365.813	122.675	282.054	
116.756	1028.8	172.47	1002.72	
118.243	793.669	241.096	778.227	
122.675	282.054	266.815	271.252	
149.121	1266.18	210.465	1140.66	
154.087	608.064	221.214	613.515	
154.771	412.878	224.517	435.062	
172.47	1002.72	215.408	915.2	
172.47	1002.72	304.425	1035.4	
194.808	75.8715	266.711	264.507	
194.808	75.8715	203.909	46.6217	
210.465	1140.66	225.656	1136.49	
215.408	915.2	284.296	880.465	
221.214	613.515	271.015	696.614	
221.214	613.515	269.339	489.777	
224.517	435.062	269.339	489.777	
224.517	435.062	290.736	295.861	
225.656	1136.49	303.717	1038.01	
241.096	778.227	284.296	880.465	
241.096	778.227	271.015	696.614	
266.711	264.507	266.815	271.252	
266.711	264.507	377.599	93.7359	
266.815	271.252	290.736	295.861	
269.339	489.777	489.373	460.043	
271.015	696.614	454.469	672.076	
284.296	880.465	328.398	915.017	
290.736	295.861	336.41	300.58	
303.717	1038.01	465.093	1263.4	
303.717	1038.01	304.425	1035.4	
304.425	1035.4	328.817	995.34	
328.398	915.017	328.817	995.34	
328.398	915.017	339.046	910.863	
328.817	995.34	537.276	1092.71	
336.41	300.58	384.404	231.115	
336.41	300.58	489.483	454.591	
339.046	910.863	454.469	672.076	
339.046	910.863	424.52	898.081	
377.599	93.7359	391.756	109.307	
384.404	231.115	391.756	109.307	
384.404	231.115	467.95	267.769	
391.756	109.307	458.066	135.041	
424.52	898.081	554.738	973.939	
424.52	898.081	494.931	794.579	
454.469	672.076	464.576	668.646	
458.066	135.041	471.42	175.271	
458.066	135.041	508.049	127.682	
464.576	668.646	496.976	752.217	
464.576	668.646	540.772	546.76	
465.093	1263.4	537.276	1092.71	
467.95	267.769	471.42	175.271	
467.95	267.769	528.972	364.704	
471.42	175.271	579.395	269.857	
489.373	460.043	489.483	454.591	
489.373	460.043	540.772	546.76	
489.483	454.591	528.972	364.704	
494.931	794.579	558.848	870.481	
494.931	794.579	496.976	752.217	
496.976	752.217	606.19	789.262	
508.049	127.682	666.64	23.9529	
508.049	127.682	598.307	239.174	
528.972	364.704	556.836	335.431	
537.276	1092.71	554.052	1077.33	
540.772	546.76	579.818	554.801	
554.052	1077.33	554.738	973.939	
554.052	1077.33	752.285	1102.44	
554.738	973.939	583.98	931.859	
556.836	335.431	735.929	337.153	
556.836	335.431	579.395	269.857	
558.848	870.481	583.98	931.859	
558.848	870.481	606.19	789.262	
579.395	269.857	598.307	239.174	
579.818	554.801	683.115	634.553	
579.818	554.801	605.743	536.108	
583.98	931.859	628.723	911.109	
598.307	239.174	601.092	236.987	
601.092	236.987	666.64	23.9529	
601.092	236.987	795.444	237.06	
605.743	536.108	732.987	411.03	
605.743	536.108	855.396	476.287	
606.19	789.262	616.365	789.083	
616.365	789.083	691.79	747.732	
616.365	789.083	628.723	911.109	
628.723	911.109	675.686	904.311	
675.686	904.311	772.513	1087.01	
675.686	904.311	752.899	832.339	
683.115	634.553	691.79	747.732	
683.115	634.553	806.374	622.785	
691.79	747.732	752.899	832.339	
732.987	411.03	855.396	476.287	
732.987	411.03	735.929	337.153	
735.929	337.153	764.948	302.77	
752.285	1102.44	772.513	1087.01	
752.899	832.339	862.373	852.535	
764.948	302.77	896.601	486.587	
764.948	302.77	795.444	237.06	
772.513	1087.01	795.859	1078.76	
795.444	237.06	833.873	199.691	
795.859	1078.76	1105	1170.82	
795.859	1078.76	862.373	852.535	
806.374	622.785	908.522	492.11	
806.374	622.785	942.727	813.72	
833.873	199.691	876.698	208.812	
855.396	476.287	896.601	486.587	
862.373	852.535	942.727	813.72	
876.698	208.812	947.387	449.391	
876.698	208.812	907.93	198.823	
896.601	486.587	908.522	492.11	
907.93	198.823	1105	112.611	
907.93	198.823	1058.68	374.294	
908.522	492.11	933.625	485.393	
933.625	485.393	947.387	449.391	
933.625	485.393	963.614	513.904	
942.727	813.72	991.289	813.903	
947.387	449.391	1058.68	374.294	
963.614	513.904	991.289	813.903	
963.614	513.904	1105	554.728	
991.289	813.903	1105	852.734	
1058.68	374.294	1105	353.623	
