0	388.395	24.9436	392.637	
0	1043.45	139.233	1035.21	
0	199.966	52.0433	192.751	
0	645.391	112.883	685.651	
0	818.944	48.3196	814.321	
24.9436	392.637	26.6916	393.14	
24.9436	392.637	221.262	190.075	
26.6916	393.14	145.532	574.493	
26.6916	393.14	140.765	394.609	
48.3196	814.321	112.883	685.651	
48.3196	814.321	168.065	981.949	
52.0433	192.751	221.262	190.075	
112.883	685.651	134.211	682.942	
134.211	682.942	146.448	674.663	
134.211	682.942	214.701	937.346	
139.233	1035.21	183.01	1113.55	
139.233	1035.21	168.065	981.949	
140.765	394.609	234.585	431.328	
140.765	394.609	241.547	234.942	
145.532	574.493	146.448	674.663	
145.532	574.493	251.523	477.266	
146.448	674.663	192.36	671.218	
168.065	981.949	214.701	937.346	
183.01	1113.55	453.41	1038.77	
183.01	1113.55	235.833	1255.41	
192.36	671.218	220.909	680.328	
192.36	671.218	284.787	515.098	
214.701	937.346	282.743	908.92	
220.909	680.328	223.861	682.315	
220.909	680.328	335.276	596.814	
221.262	190.075	236.231	186.855	
223.861	682.315	318.805	672.231	
223.861	682.315	296.87	767.936	
234.585	431.328	251.523	477.266	
234.585	431.328	298.326	376.451	
235.833	1255.41	437.075	1126.3	
236.231	186.855	241.547	234.942	
236.231	186.855	272.091	132.244	
241.547	234.942	304.584	324.58	
251.523	477.266	284.787	515.098	
272.091	132.244	332.875	172.37	
282.743	908.92	300.06	871.615	
282.743	908.92	465.585	997.044	
284.787	515.098	342.999	538.383	
296.87	767.936	329.393	743.912	
296.87	767.936	300.06	871.615	
298.326	376.451	427.832	411.343	
298.326	376.451	304.584	324.58	
300.06	871.615	501.984	760.594	
304.584	324.58	392.977	273.358	
318.805	672.231	337.706	726.266	
318.805	672.231	351.869	650.969	
329.393	743.912	501.984	760.594	
329.393	743.912	337.706	726.266	
332.875	172.37	457.143	167.824	
332.875	172.37	392.977	273.358	
335.276	596.814	351.869	650.969	
335.276	596.814	345.627	542.248	
337.706	726.266	386.037	675.931	
342.999	538.383	427.832	411.343	
342.999	538.383	345.627	542.248	
345.627	542.248	372.492	551.927	
351.869	650.969	386.037	675.931	
372.492	551.927	411.682	678.713	
372.492	551.927	566.099	593.469	
386.037	675.931	411.682	678.713	
392.977	273.358	464.679	296.055	
411.682	678.713	518.19	708.755	
427.832	411.343	476.019	394.611	
437.075	1126.3	449.142	1108.55	
449.142	1108.55	554.597	1167.59	
449.142	1108.55	453.41	1038.77	
453.41	1038.77	465.585	997.044	
457.143	167.824	478.03	216.002	
464.679	296.055	478.03	216.002	
464.679	296.055	485.815	329.016	
465.585	997.044	501.369	978.14	
476.019	394.611	487.457	332.58	
476.019	394.611	579.938	533.293	
478.03	216.002	569.646	180.156	
485.815	329.016	584.715	199.779	
485.815	329.016	487.457	332.58	
487.457	332.58	624.312	305.286	
501.369	978.14	521.429	761.1	
501.369	978.14	593.573	999.163	
501.984	760.594	517.942	755.135	
517.942	755.135	518.19	708.755	
517.942	755.135	521.429	761.1	
518.19	708.755	566.099	593.469	
521.429	761.1	689.253	828.555	
554.597	1167.59	593.573	999.163	
566.099	593.469	588.976	569.543	
569.646	180.156	584.715	199.779	
579.938	533.293	590.738	551.316	
579.938	533.293	624.312	305.286	
584.715	199.779	694.922	275.786	
588.976	569.543	721.316	636.367	
588.976	569.543	590.738	551.316	
590.738	551.316	714.396	440.331	
593.573	999.163	622.308	1000.7	
622.308	1000.7	686.418	909.56	
622.308	1000.7	742.217	1139.82	
624.312	305.286	694.922	275.786	
686.418	909.56	801.853	952.493	
686.418	909.56	689.253	828.555	
689.253	828.555	738.869	794.192	
694.922	275.786	696.825	275.779	
696.825	275.779	795.267	62.356	
696.825	275.779	727.778	325.686	
714.396	440.331	817.995	485.102	
714.396	440.331	727.778	325.686	
721.316	636.367	738.869	794.192	
721.316	636.367	796.663	619.418	
727.778	325.686	876.431	338.96	
738.869	794.192	906.051	816.403	
742.217	1139.82	801.853	952.493	
742.217	1139.82	775.525	1220.41	
775.525	1220.41	931.794	1124.61	
795.267	62.356	918.44	155.993	
796.663	619.418	838.086	568.991	
796.663	619.418	919.722	770.317	
801.853	952.493	876.338	916.505	
817.995	485.102	838.086	568.991	
817.995	485.102	892.79	422.972	
838.086	568.991	1003.33	577.102	
876.338	916.505	914.11	838.274	
876.338	916.505	931.794	1124.61	
876.431	338.96	892.79	422.972	
876.431	338.96	947.541	259.806	
892.79	422.972	951.164	454.481	
906.051	816.403	914.11	838.274	
906.051	816.403	919.722	770.317	
914.11	838.274	963.177	861.983	
918.44	155.993	947.541	259.806	
918.44	155.993	1105	89.5531	
919.722	770.317	1056.43	615.463	
931.794	1124.61	1105	1108.05	
947.541	259.806	989.42	280.635	
951.164	454.481	1027.07	379.435	
951.164	454.481	1003.33	577.102	
963.177	861.983	1105	1078.38	
963.177	861.983	1105	840.026	
989.42	280.635	1027.07	379.435	
989.42	280.635	1105	258.189	
1003.33	577.102	1056.43	615.463	
1027.07	379.435	1105	414.842	
1056.43	615.463	1105	611.637	
