0	335.003	74.2874	346.867	
0	708.863	97.531	705.44	
0	980.673	91.5716	975.997	
0	520.145	22.9628	519.708	
0	6.49853	88.2752	225.392	
0	816.116	13.4713	814.052	
13.4713	814.052	139.875	732.432	
13.4713	814.052	196.391	830.562	
22.9628	519.708	98.2227	388.411	
22.9628	519.708	81.1541	555.929	
74.2874	346.867	98.2227	388.411	
74.2874	346.867	92.3552	318.251	
76.3209	15.5126	355.26	106.356	
76.3209	15.5126	232.444	231.744	
81.1541	555.929	97.531	705.44	
81.1541	555.929	203.513	514.361	
88.2752	225.392	221.257	251.945	
88.2752	225.392	92.3552	318.251	
91.5716	975.997	143.967	1061.56	
91.5716	975.997	196.292	850.595	
92.3552	318.251	216.193	268.747	
97.531	705.44	139.875	732.432	
98.2227	388.411	184.509	424.676	
109.025	1248.62	143.967	1061.56	
109.025	1248.62	231.033	1204.23	
139.875	732.432	199.938	767.577	
143.967	1061.56	241.751	1088.9	
184.509	424.676	203.513	514.361	
184.509	424.676	243.532	365.306	
196.292	850.595	196.391	830.562	
196.292	850.595	428.568	990.378	
196.391	830.562	199.938	767.577	
199.938	767.577	259.589	711.857	
203.513	514.361	300.152	586.302	
216.193	268.747	221.257	251.945	
216.193	268.747	243.532	365.306	
221.257	251.945	232.444	231.744	
231.033	1204.23	241.751	1088.9	
231.033	1204.23	277.524	1216.12	
232.444	231.744	297.156	213.494	
241.751	1088.9	337.266	1083.34	
243.532	365.306	351.151	379.679	
259.589	711.857	497.74	807.781	
259.589	711.857	303.34	595.726	
277.524	1216.12	337.266	1083.34	
297.156	213.494	365.165	162.249	
297.156	213.494	351.151	379.679	
300.152	586.302	303.34	595.726	
300.152	586.302	385.719	396.777	
303.34	595.726	323.081	597.307	
323.081	597.307	588.229	517.441	
323.081	597.307	514.207	698.369	
337.266	1083.34	408.618	1055.81	
351.151	379.679	385.719	396.777	
355.26	106.356	365.165	162.249	
365.165	162.249	486.123	241.077	
385.719	396.777	484.832	364.388	
408.618	1055.81	430.15	1042.58	
428.568	990.378	489.818	867.196	
428.568	990.378	434.361	1022.28	
430.15	1042.58	434.361	1022.28	
430.15	1042.58	443.7	1065.31	
434.361	1022.28	582.26	1014.42	
443.7	1065.31	587.234	1136.56	
484.832	364.388	590.045	463.344	
484.832	364.388	491.13	261.662	
486.123	241.077	491.13	261.662	
486.123	241.077	546.536	158.151	
489.818	867.196	497.74	807.781	
489.818	867.196	653.808	914.777	
491.13	261.662	759.27	251.386	
497.74	807.781	501.803	802.401	
501.803	802.401	514.418	702.784	
501.803	802.401	626.314	792.871	
514.207	698.369	594.064	535.899	
514.207	698.369	514.418	702.784	
514.418	702.784	625.093	708.69	
546.536	158.151	759.27	251.386	
582.26	1014.42	670.165	1128.19	
582.26	1014.42	692.378	974.172	
587.234	1136.56	670.165	1128.19	
588.229	517.441	594.064	535.899	
588.229	517.441	590.045	463.344	
590.045	463.344	765.441	366.498	
594.064	535.899	726.939	640.148	
625.093	708.69	631.837	786.194	
625.093	708.69	726.939	640.148	
626.314	792.871	641.558	808.295	
626.314	792.871	631.837	786.194	
631.837	786.194	752.496	687.72	
641.558	808.295	761.199	854.232	
641.558	808.295	653.808	914.777	
653.808	914.777	692.057	944.676	
670.165	1128.19	732.612	1139.19	
692.057	944.676	692.378	974.172	
692.057	944.676	761.199	854.232	
692.378	974.172	755.062	1053.05	
726.939	640.148	734.693	644.38	
732.612	1139.19	764.6	1132.51	
734.693	644.38	889.056	493.135	
734.693	644.38	740.844	659.153	
740.844	659.153	752.496	687.72	
740.844	659.153	958.199	610.96	
752.496	687.72	837.129	775.822	
755.062	1053.05	764.6	1132.51	
755.062	1053.05	877.846	935.221	
759.27	251.386	786.942	254.57	
761.199	854.232	824.507	816.693	
764.6	1132.51	817.422	1176.2	
765.441	366.498	786.942	254.57	
765.441	366.498	889.056	493.135	
786.942	254.57	795.99	240.392	
795.99	240.392	965.636	259.681	
817.422	1176.2	973.945	1059.06	
824.507	816.693	837.129	775.822	
824.507	816.693	877.846	935.221	
837.129	775.822	844.506	773.107	
844.506	773.107	1094.47	852.518	
844.506	773.107	968.14	644.177	
877.846	935.221	888.028	940.295	
888.028	940.295	973.945	1059.06	
888.028	940.295	1094.47	852.518	
889.056	493.135	926.428	501.373	
926.428	501.373	958.199	610.96	
926.428	501.373	1012.57	449.359	
958.199	610.96	968.14	644.177	
965.636	259.681	985.093	246.949	
965.636	259.681	1012.57	449.359	
968.14	644.177	1105	698.7	
973.945	1059.06	1036.66	1060.89	
978.302	81.7507	985.093	246.949	
978.302	81.7507	1088.99	119.39	
985.093	246.949	1022.8	240.255	
1012.57	449.359	1105	448.111	
1022.8	240.255	1088.99	119.39	
1022.8	240.255	1105	270.613	
1036.66	1060.89	1105	1042.33	
1088.99	119.39	1105	114.881	
1094.47	852.518	1105	852.737	
