0	370.293	124.428	309.59	
0	123.654	124.428	309.59	
0	828.92	110.832	839.655	
0	67.4753	190.351	165.593	
0	1093.44	119.725	994.541	
0	609.415	24.5146	615.874	
24.5146	615.874	261.885	466.698	
24.5146	615.874	164.406	708.618	
110.832	839.655	164.406	708.618	
110.832	839.655	119.725	994.541	
119.725	994.541	277.075	950.289	
124.428	309.59	141.281	304.783	
141.281	304.783	165.056	259.875	
141.281	304.783	281.768	430.771	
164.406	708.618	241.683	719.747	
165.056	259.875	334.157	261.832	
165.056	259.875	190.351	165.593	
190.351	165.593	268.674	79.3562	
241.683	719.747	275.793	791.463	
241.683	719.747	255.422	706.242	
255.422	706.242	261.885	466.698	
255.422	706.242	383.082	645.122	
261.885	466.698	277.196	444.297	
268.674	79.3562	273.335	69.1565	
268.674	79.3562	349.827	218.61	
273.335	69.1565	377.496	101.832	
275.793	791.463	439.49	806.886	
275.793	791.463	277.075	950.289	
277.075	950.289	317.655	974.997	
277.196	444.297	383.082	645.122	
277.196	444.297	281.768	430.771	
281.768	430.771	313.264	422.288	
313.264	422.288	445.623	461.768	
313.264	422.288	362.151	324.222	
317.655	974.997	438.073	851.744	
317.655	974.997	394.731	1062.33	
334.157	261.832	362.151	324.222	
334.157	261.832	349.827	218.61	
349.827	218.61	373.074	219.972	
362.151	324.222	467.646	274.796	
373.074	219.972	467.646	274.796	
373.074	219.972	423.325	164.639	
377.496	101.832	427.56	88.8211	
377.496	101.832	423.325	164.639	
378.163	1186.45	769.362	1218.78	
378.163	1186.45	394.731	1062.33	
383.082	645.122	423.891	640.92	
394.731	1062.33	451.598	1035.85	
423.325	164.639	533.516	230.012	
423.891	640.92	486.163	490.636	
423.891	640.92	478.89	697.062	
427.56	88.8211	561.659	13.7224	
427.56	88.8211	543.627	204.824	
438.073	851.744	439.49	806.886	
438.073	851.744	503.103	921.574	
439.49	806.886	478.412	767.804	
445.623	461.768	486.163	490.636	
445.623	461.768	470.025	274.558	
451.598	1035.85	503.103	921.574	
451.598	1035.85	720.204	1060.3	
467.646	274.796	470.025	274.558	
470.025	274.558	533.157	240.142	
478.412	767.804	533.691	904.454	
478.412	767.804	490.084	750.446	
478.89	697.062	531.428	672.441	
478.89	697.062	490.084	750.446	
486.163	490.636	519.355	485.232	
490.084	750.446	648.329	815.404	
503.103	921.574	533.691	904.454	
519.355	485.232	564.922	529.74	
519.355	485.232	569.166	430.016	
531.428	672.441	629.424	665.207	
531.428	672.441	584.626	551.138	
533.157	240.142	537.985	245.528	
533.157	240.142	533.516	230.012	
533.516	230.012	543.627	204.824	
533.691	904.454	692.6	867.765	
537.985	245.528	569.166	430.016	
537.985	245.528	714.427	303.471	
543.627	204.824	582.094	132.948	
561.659	13.7224	582.094	132.948	
564.922	529.74	584.626	551.138	
564.922	529.74	672.814	492.026	
569.166	430.016	719.954	404.892	
582.094	132.948	737.013	157.022	
584.626	551.138	616.629	569.778	
616.629	569.778	621.835	568.603	
616.629	569.778	629.424	665.207	
621.835	568.603	672.814	492.026	
621.835	568.603	748.121	567.249	
629.424	665.207	636.151	671.444	
636.151	671.444	750.252	638.44	
636.151	671.444	648.329	815.404	
648.329	815.404	692.6	867.765	
672.814	492.026	736.148	422.57	
692.6	867.765	733.249	889.745	
714.427	303.471	719.954	404.892	
714.427	303.471	805.822	181.371	
719.954	404.892	731.814	417.112	
720.204	1060.3	733.249	889.745	
720.204	1060.3	768.989	1186.36	
731.814	417.112	736.148	422.57	
731.814	417.112	847.844	318.824	
733.249	889.745	857.37	802.287	
736.148	422.57	776.209	459.782	
737.013	157.022	805.822	181.371	
748.121	567.249	750.252	638.44	
748.121	567.249	788.806	494.484	
750.252	638.44	858.987	795.788	
768.989	1186.36	974.947	1035.01	
768.989	1186.36	769.362	1218.78	
776.209	459.782	788.806	494.484	
776.209	459.782	823.926	424.043	
788.806	494.484	904.428	541.52	
805.822	181.371	817.118	177.092	
813.459	100.366	822.306	175.707	
817.118	177.092	822.306	175.707	
822.306	175.707	925.752	195.85	
823.926	424.043	922.125	370.215	
823.926	424.043	847.844	318.824	
847.844	318.824	925.752	195.85	
857.37	802.287	1026.89	928.453	
857.37	802.287	858.987	795.788	
858.987	795.788	885.04	763.748	
885.04	763.748	1006.26	705.885	
885.04	763.748	904.428	541.52	
904.428	541.52	969.502	516.365	
922.125	370.215	969.502	516.365	
922.125	370.215	939.877	329.393	
925.752	195.85	934.148	196.445	
934.148	196.445	955.381	185.94	
934.148	196.445	939.877	329.393	
939.877	329.393	1053.14	413.183	
955.381	185.94	1105	207.857	
969.502	516.365	1004.15	518.777	
974.947	1035.01	1095.53	1170.05	
974.947	1035.01	1026.89	928.453	
1004.15	518.777	1047.54	555.433	
1004.15	518.777	1053.14	413.183	
1006.26	705.885	1047.54	555.433	
1006.26	705.885	1105	731.161	
1026.89	928.453	1105	925.244	
1047.54	555.433	1105	560.957	
1053.14	413.183	1105	383.23	
1095.53	1170.05	1105	1170.01	
