0	867.243	178.285	849.832	
0	178.615	120.654	47.4238	
0	1117.37	127.684	1068.33	
0	248.992	88.2372	256.924	
0	530.055	127.314	625.266	
0	513.626	163.456	492.905	
0	685.05	28.7447	699.451	
28.7447	699.451	182.929	844.807	
28.7447	699.451	127.314	625.266	
88.2372	256.924	145.212	384.826	
88.2372	256.924	179.265	236.029	
120.654	47.4238	215.436	148.008	
127.314	625.266	184.593	638.43	
127.684	1068.33	317.697	1202.57	
127.684	1068.33	178.285	849.832	
145.212	384.826	163.456	492.905	
145.212	384.826	286.34	419.092	
163.456	492.905	200.861	509.871	
178.285	849.832	182.929	844.807	
179.265	236.029	286.34	419.092	
179.265	236.029	199.001	222.645	
182.929	844.807	210.878	831.102	
184.593	638.43	200.861	509.871	
184.593	638.43	216.106	697.55	
199.001	222.645	299.009	229.777	
199.001	222.645	215.436	148.008	
200.861	509.871	314.654	468.651	
210.878	831.102	283.806	845.234	
210.878	831.102	216.106	697.55	
216.106	697.55	339.431	601.588	
283.806	845.234	349.711	898.169	
283.806	845.234	337.419	790.858	
286.34	419.092	305.12	441.883	
299.009	229.777	353.044	200.664	
299.009	229.777	343.589	303.886	
305.12	441.883	314.654	468.651	
305.12	441.883	343.589	303.886	
314.654	468.651	339.036	479.985	
317.697	1202.57	324.023	1211.93	
317.697	1202.57	349.711	898.169	
324.023	1211.93	489.258	1106.11	
337.419	790.858	361.202	735.637	
337.419	790.858	553.782	712.896	
339.036	479.985	402.15	522.351	
339.036	479.985	406.316	318.301	
339.431	601.588	361.202	735.637	
339.431	601.588	402.15	522.351	
343.589	303.886	406.316	318.301	
349.711	898.169	503.594	925.293	
353.044	200.664	361.76	183.89	
353.044	200.664	479.634	274.849	
361.202	735.637	472.096	611.352	
361.76	183.89	509.234	174.662	
402.15	522.351	435.98	526.514	
406.316	318.301	479.029	301.594	
435.98	526.514	481.093	489.203	
435.98	526.514	472.096	611.352	
472.096	611.352	553.782	712.896	
479.029	301.594	479.634	274.849	
479.029	301.594	507.714	354.791	
479.634	274.849	487.178	262.454	
481.093	489.203	494.5	466.231	
481.093	489.203	718.244	580.088	
487.178	262.454	675.229	241.212	
487.178	262.454	509.234	174.662	
489.258	1106.11	516.455	1063.41	
489.258	1106.11	563.171	1187.08	
490.323	43.3366	622.242	71.0048	
490.323	43.3366	514.634	163.515	
494.5	466.231	762.877	406.465	
494.5	466.231	507.714	354.791	
503.594	925.293	577.686	865.68	
503.594	925.293	516.455	1063.41	
507.714	354.791	707.068	300.773	
509.234	174.662	514.634	163.515	
514.634	163.515	618.274	190.313	
516.455	1063.41	721.274	1100.39	
553.782	712.896	556.887	714.996	
556.887	714.996	577.686	865.68	
556.887	714.996	659.915	659.395	
563.171	1187.08	732.812	1115.81	
577.686	865.68	688.546	894.528	
618.274	190.313	622.242	71.0048	
618.274	190.313	675.229	241.212	
622.242	71.0048	648.414	64.5223	
648.414	64.5223	772.649	135.748	
659.915	659.395	751.953	773.076	
659.915	659.395	718.244	580.088	
675.229	241.212	704.518	257.14	
688.546	894.528	758.6	812.094	
688.546	894.528	705.031	919.562	
704.518	257.14	707.068	300.773	
704.518	257.14	748.248	192.971	
705.031	919.562	865.403	942.216	
705.031	919.562	721.274	1100.39	
707.068	300.773	762.877	406.465	
718.244	580.088	850.785	499.305	
721.274	1100.39	732.812	1115.81	
732.812	1115.81	743.276	1126.04	
743.276	1126.04	748.52	1141.43	
743.276	1126.04	803.998	1077.92	
748.105	1150.86	748.52	1141.43	
748.248	192.971	772.649	135.748	
748.248	192.971	993.018	313.727	
748.52	1141.43	927.825	1152.11	
751.953	773.076	758.6	812.094	
751.953	773.076	887.133	548.09	
758.6	812.094	966.729	797.381	
762.877	406.465	850.18	488.806	
772.649	135.748	824.83	94.89	
803.998	1077.92	865.403	942.216	
803.998	1077.92	876.814	1058.98	
824.83	94.89	886.6	133.149	
850.18	488.806	969.131	350.27	
850.18	488.806	850.785	499.305	
850.785	499.305	887.133	548.09	
865.403	942.216	911.387	927.471	
876.814	1058.98	927.825	1152.11	
876.814	1058.98	886.062	1054.05	
886.062	1054.05	901.641	1042.19	
886.062	1054.05	961.658	1158.68	
886.6	133.149	1030.64	270.573	
887.133	548.09	1058.8	713.411	
901.641	1042.19	926.225	960.748	
901.641	1042.19	1001.73	1120.02	
911.387	927.471	926.225	960.748	
911.387	927.471	966.729	797.381	
926.225	960.748	969.579	995.264	
927.825	1152.11	961.658	1158.68	
961.658	1158.68	982.353	1164.14	
966.729	797.381	1058.8	713.411	
969.131	350.27	1105	463.555	
969.131	350.27	993.018	313.727	
969.579	995.264	1001.73	1120.02	
969.579	995.264	1105	981.417	
982.353	1164.14	1010.26	1135.74	
993.018	313.727	1030.64	270.573	
1001.73	1120.02	1010.26	1135.74	
1010.26	1135.74	1105	1113.11	
1030.64	270.573	1105	242.299	
1058.8	713.411	1105	719.496	
