0	797.466	141.442	816.027	
0	851.226	123.054	984.627	
0	563.404	253.701	514.173	
0	401.301	130.609	332.793	
0	1018.62	126.353	1015.31	
0	1188.88	160.268	1091.3	
0	628.173	182.173	654.895	
123.054	984.627	125.046	989.635	
123.054	984.627	166.765	915.236	
125.046	989.635	126.353	1015.31	
125.046	989.635	221.897	949.232	
126.353	1015.31	160.268	1091.3	
130.609	332.793	153.536	177.394	
130.609	332.793	310.163	419.347	
141.442	816.027	236.981	798.941	
141.442	816.027	166.765	915.236	
153.536	177.394	288.86	214.199	
160.268	1091.3	244.174	1103.21	
166.765	915.236	221.897	949.232	
182.173	654.895	259.99	573.1	
182.173	654.895	259.931	761.842	
221.897	949.232	324.055	960.575	
236.981	798.941	324.055	960.575	
236.981	798.941	259.931	761.842	
244.174	1103.21	366.721	1023.5	
244.174	1103.21	244.255	1204.74	
244.255	1204.74	511.324	1223.06	
253.701	514.173	259.99	573.1	
253.701	514.173	310.163	419.347	
259.931	761.842	269.462	755.907	
259.99	573.1	317.481	649.835	
269.462	755.907	378.676	770.804	
269.462	755.907	317.481	649.835	
288.86	214.199	360.502	128.638	
288.86	214.199	392.67	394.633	
310.163	419.347	392.67	394.633	
317.481	649.835	381.158	639.419	
324.055	960.575	335.786	972.286	
335.786	972.286	366.721	1023.5	
335.786	972.286	401.582	780.06	
360.502	128.638	416.93	154.67	
366.721	1023.5	413.968	1034.99	
378.676	770.804	381.158	639.419	
378.676	770.804	401.582	780.06	
381.158	639.419	512.842	587.206	
392.67	394.633	448.644	396.529	
401.582	780.06	492.026	766.89	
413.968	1034.99	536.458	863.21	
413.968	1034.99	485.744	1116.71	
416.93	154.67	489.068	257.082	
448.644	396.529	489.068	257.082	
448.644	396.529	472.863	420.278	
472.863	420.278	565.866	406.387	
472.863	420.278	512.842	587.206	
485.744	1116.71	679.846	1020.34	
485.744	1116.71	511.324	1223.06	
489.068	257.082	547.284	209.772	
492.026	766.89	529.539	614.81	
492.026	766.89	536.458	863.21	
512.842	587.206	523.702	601.035	
523.702	601.035	529.539	614.81	
523.702	601.035	663.277	548.212	
529.539	614.81	627.312	663.131	
536.458	863.21	611.1	868.326	
547.284	209.772	566.605	157.774	
547.284	209.772	746.972	256.763	
565.866	406.387	693.988	515.608	
565.866	406.387	703.785	373.386	
566.605	157.774	739.993	121.321	
611.1	868.326	636.253	878.218	
611.1	868.326	648.016	717.493	
627.312	663.131	648.016	717.493	
627.312	663.131	683.403	655.414	
636.253	878.218	679.846	1020.34	
636.253	878.218	779.765	820.739	
648.016	717.493	779.765	820.739	
663.277	548.212	693.988	515.608	
663.277	548.212	739.441	585.848	
679.846	1020.34	704.136	1028.63	
683.403	655.414	731.784	619.84	
683.403	655.414	825.6	771.759	
693.988	515.608	751.988	484.733	
703.785	373.386	746.972	256.763	
703.785	373.386	759.1	435.11	
704.136	1028.63	786.449	999.907	
731.784	619.84	739.441	585.848	
731.784	619.84	793.201	648.841	
739.441	585.848	773.04	542.297	
739.993	121.321	740.882	115.585	
739.993	121.321	765.414	240.125	
740.882	115.585	741.066	115.436	
741.066	115.436	994.341	126.078	
746.972	256.763	765.414	240.125	
751.988	484.733	759.1	435.11	
751.988	484.733	773.04	542.297	
759.1	435.11	866.415	429.098	
765.414	240.125	923.502	257.004	
773.04	542.297	806.564	556.597	
779.765	820.739	792.979	819.62	
786.449	999.907	832.879	926.286	
786.449	999.907	854.526	1090.5	
792.979	819.62	825.6	771.759	
792.979	819.62	832.879	926.286	
793.201	648.841	806.564	556.597	
793.201	648.841	855.702	714.614	
806.564	556.597	887.364	564.755	
825.6	771.759	853.129	748.597	
832.879	926.286	867.987	935.045	
853.129	748.597	1070.8	809.367	
853.129	748.597	855.702	714.614	
854.526	1090.5	960.195	1054.6	
855.702	714.614	892.351	641.628	
866.415	429.098	914.289	485.178	
866.415	429.098	923.502	257.004	
867.987	935.045	955.672	1023.22	
867.987	935.045	975.662	880.851	
887.364	564.755	924.82	509.454	
887.364	564.755	892.351	641.628	
892.351	641.628	1065.67	643.699	
914.289	485.178	924.82	509.454	
914.289	485.178	1038.17	333.622	
923.502	257.004	945.725	247.931	
924.82	509.454	961.099	514.973	
945.725	247.931	994.341	126.078	
945.725	247.931	1038.17	333.622	
955.672	1023.22	963.07	1033.11	
955.672	1023.22	975.662	880.851	
960.195	1054.6	963.07	1033.11	
960.195	1054.6	962.754	1058.77	
961.099	514.973	1065.67	643.699	
961.099	514.973	1007.59	490.339	
962.754	1058.77	1105	1178.75	
963.07	1033.11	1105	930.485	
975.662	880.851	1070.8	809.367	
1007.59	490.339	1100.58	368.262	
1007.59	490.339	1105	539.65	
1038.17	333.622	1100.58	368.262	
1065.67	643.699	1105	664.873	
1070.8	809.367	1105	807.49	
1100.58	368.262	1105	368.829	
