0	222.953	108.358	260.499	
0	780.161	183.835	866.155	
0	290.683	98.8917	322.18	
0	570.988	137.596	602.954	
0	385.255	98.8917	322.18	
0	494.241	136.322	488.126	
0	735.495	137.596	602.954	
0	1143.54	199.661	891.635	
0	70.9437	143.833	142.589	
98.8917	322.18	122.821	314.521	
108.358	260.499	122.821	314.521	
108.358	260.499	143.833	142.589	
122.821	314.521	193.937	366.071	
136.322	488.126	193.782	386.741	
136.322	488.126	176.354	570.916	
137.596	602.954	176.354	570.916	
143.833	142.589	304.164	102.181	
176.354	570.916	277.838	634.145	
183.835	866.155	199.661	891.635	
183.835	866.155	277.838	634.145	
193.782	386.741	367.471	509.302	
193.782	386.741	193.937	366.071	
193.937	366.071	308.661	272.211	
199.661	891.635	218.813	901.422	
218.813	901.422	391.3	856.531	
218.813	901.422	271.42	998.086	
271.42	998.086	309.445	1039.6	
277.838	634.145	351.81	603.87	
284.621	1179.05	306.734	1056.8	
284.621	1179.05	389.057	1223.46	
304.154	102.027	304.164	102.181	
304.164	102.181	359.222	172.072	
306.734	1056.8	389.057	1223.46	
306.734	1056.8	309.445	1039.6	
308.661	272.211	373.63	390.963	
308.661	272.211	359.222	172.072	
309.445	1039.6	383.115	1060.57	
351.81	603.87	397.065	632.826	
351.81	603.87	368.078	510.442	
359.222	172.072	454.309	186.917	
367.471	509.302	373.63	390.963	
367.471	509.302	368.078	510.442	
368.078	510.442	506.784	451.928	
373.63	390.963	481.734	359.734	
383.115	1060.57	469.456	995.332	
383.115	1060.57	518.146	1244.65	
391.3	856.531	455.88	779.12	
391.3	856.531	480.091	948.998	
397.065	632.826	579.162	525.951	
397.065	632.826	426.898	666.677	
426.898	666.677	471.696	742.998	
426.898	666.677	510.547	628.941	
454.309	186.917	456.262	187.987	
455.88	779.12	583.456	920.942	
455.88	779.12	471.696	742.998	
456.262	187.987	584.254	198.264	
456.262	187.987	481.734	359.734	
469.456	995.332	480.091	948.998	
469.456	995.332	584.689	1103.03	
471.696	742.998	636.716	733.045	
480.091	948.998	583.456	920.942	
481.734	359.734	509.79	404.268	
506.784	451.928	586.589	520.709	
506.784	451.928	509.79	404.268	
509.79	404.268	637.893	337.314	
510.547	628.941	579.162	525.951	
510.547	628.941	739.016	596.832	
518.146	1244.65	592.148	1166.26	
579.162	525.951	586.589	520.709	
583.456	920.942	592.737	921.648	
584.254	198.264	611.537	170.332	
584.254	198.264	596	215.38	
584.689	1103.03	618.274	980.316	
584.689	1103.03	592.148	1166.26	
586.589	520.709	719.499	561.379	
592.148	1166.26	758.086	1149.66	
592.737	921.648	619.685	948.498	
592.737	921.648	636.716	733.045	
596	215.38	637.893	337.314	
596	215.38	716.106	244.025	
611.537	170.332	693.478	107.11	
618.274	980.316	619.685	948.498	
618.274	980.316	792.685	1083.62	
619.685	948.498	772.867	917.644	
636.716	733.045	642.715	729.489	
637.893	337.314	660.879	355.805	
642.715	729.489	739.016	596.832	
642.715	729.489	772.867	917.644	
660.879	355.805	731.168	321.736	
660.879	355.805	719.499	561.379	
693.478	107.11	816.074	120.1	
716.106	244.025	869.714	197.702	
716.106	244.025	731.168	321.736	
719.499	561.379	747.44	586.868	
731.168	321.736	832.261	308.735	
739.016	596.832	747.44	586.868	
747.44	586.868	787.999	586.046	
758.086	1149.66	793.756	1116.24	
772.867	917.644	811.247	929.288	
787.999	586.046	832.261	308.735	
787.999	586.046	945.744	636.111	
792.685	1083.62	793.756	1116.24	
792.685	1083.62	811.247	929.288	
793.756	1116.24	910.302	1138.14	
811.247	929.288	873.314	890.404	
816.074	120.1	855.901	160.897	
832.261	308.735	887.347	241.118	
855.901	160.897	866.636	180.863	
866.636	180.863	869.714	197.702	
866.636	180.863	1105	59.2699	
869.714	197.702	887.347	241.118	
873.314	890.404	899.701	830.295	
873.314	890.404	975.884	989.058	
887.347	241.118	954.689	276.522	
899.701	830.295	1047.8	922.018	
899.701	830.295	917.719	778.749	
910.302	1138.14	1004.51	1088.03	
917.719	778.749	1066.69	899.346	
917.719	778.749	945.744	636.111	
945.744	636.111	969.187	627.852	
954.689	276.522	959.201	281.76	
954.689	276.522	1105	140.79	
959.201	281.76	969.187	627.852	
959.201	281.76	1105	322.72	
969.187	627.852	1105	622.093	
975.884	989.058	1037.14	949.942	
975.884	989.058	1004.51	1088.03	
1004.51	1088.03	1060.55	1104.56	
1037.14	949.942	1047.8	922.018	
1037.14	949.942	1105	975.566	
1047.8	922.018	1066.69	899.346	
1060.55	1104.56	1105	1098.1	
1066.69	899.346	1105	888.118	
