0	650.95	187.84	416.609	
0	326.946	43.7486	315.156	
0	663.075	94.5519	659.321	
0	865.94	66.3068	905.398	
0	113.339	130.162	167.435	
0	384.832	187.84	416.609	
43.7486	315.156	168.189	342.84	
43.7486	315.156	111.662	271.472	
66.3068	905.398	124.594	898.441	
66.3068	905.398	129.876	1080.02	
94.5519	659.321	245.109	574.77	
94.5519	659.321	196.148	709.362	
111.662	271.472	130.162	167.435	
111.662	271.472	168.189	342.84	
124.594	898.441	178.967	872.526	
124.594	898.441	264.202	979.375	
129.876	1080.02	315.244	1091.22	
130.162	167.435	246.923	171.355	
168.189	342.84	228.206	386.637	
178.967	872.526	293.326	915.374	
178.967	872.526	208.222	848.222	
187.84	416.609	224.284	401.102	
196.148	709.362	316.497	681.308	
196.148	709.362	220.301	749.341	
208.222	848.222	306.207	823.553	
208.222	848.222	220.301	749.341	
220.301	749.341	280.046	769.657	
224.284	401.102	267.938	473.206	
224.284	401.102	228.206	386.637	
228.206	386.637	298.545	283.174	
245.109	574.77	333.177	669.508	
245.109	574.77	271.73	497.858	
246.923	171.355	298.545	283.174	
264.202	979.375	293.326	915.374	
264.202	979.375	315.698	1090.76	
267.938	473.206	271.73	497.858	
267.938	473.206	385.329	456.353	
271.73	497.858	481.786	614.37	
280.046	769.657	316.497	681.308	
280.046	769.657	306.207	823.553	
293.326	915.374	337.132	888.17	
298.545	283.174	357.04	289.396	
306.207	823.553	313.113	826.067	
313.113	826.067	337.132	888.17	
313.113	826.067	429.967	732.447	
315.244	1091.22	315.698	1090.76	
315.698	1090.76	349.65	1077.32	
316.497	681.308	333.177	669.508	
333.177	669.508	431.264	675.75	
337.132	888.17	375.953	912.664	
349.65	1077.32	350.728	1076.8	
350.728	1076.8	375.953	912.664	
350.728	1076.8	526.271	1077.27	
357.04	289.396	501.315	131.919	
357.04	289.396	402.087	320.419	
375.953	912.664	499.194	872.893	
385.329	456.353	402.087	320.419	
385.329	456.353	561.674	562.273	
402.087	320.419	492.507	351.315	
429.967	732.447	431.264	675.75	
429.967	732.447	499.194	872.893	
431.264	675.75	481.786	614.37	
481.786	614.37	561.674	562.273	
492.507	351.315	604.966	443.832	
492.507	351.315	523.03	219.046	
499.194	872.893	577.701	917.146	
501.315	131.919	523.03	219.046	
523.03	219.046	674.243	312.245	
526.271	1077.27	592.771	1037.37	
561.674	562.273	587.961	552.496	
577.701	917.146	614.92	972.271	
577.701	917.146	630.529	704.941	
587.961	552.496	635.456	594.684	
587.961	552.496	604.966	443.832	
592.771	1037.37	720.906	1223.68	
592.771	1037.37	614.92	972.271	
604.966	443.832	654.535	389.893	
614.92	972.271	682.672	952.351	
630.529	704.941	635.456	594.684	
630.529	704.941	716.651	802.731	
635.456	594.684	734.678	621.025	
654.535	389.893	743.25	399.865	
654.535	389.893	674.243	312.245	
674.243	312.245	676.623	307.05	
676.623	307.05	806.427	236.092	
682.672	952.351	734.828	949.195	
682.672	952.351	716.651	802.731	
716.651	802.731	775.208	750.877	
720.906	1223.68	859.502	1125.46	
734.678	621.025	754.631	643.14	
734.678	621.025	836.48	548.305	
734.828	949.195	859.502	1125.46	
734.828	949.195	875.531	883.124	
743.25	399.865	825.03	485.911	
743.25	399.865	795.475	392.108	
754.631	643.14	775.208	750.877	
754.631	643.14	963.913	714.02	
775.208	750.877	875.531	883.124	
795.475	392.108	865.364	361.928	
795.475	392.108	846.743	450.449	
806.427	236.092	818.309	235.674	
818.309	235.674	822.359	233.341	
818.309	235.674	865.364	361.928	
822.359	233.341	959.954	268.039	
822.359	233.341	902.767	93.1486	
825.03	485.911	846.743	450.449	
825.03	485.911	836.48	548.305	
836.48	548.305	873.501	541.934	
846.743	450.449	907.817	437.259	
859.502	1125.46	928.134	1120.21	
865.364	361.928	920.934	379.013	
873.501	541.934	918.29	506.164	
873.501	541.934	986.635	697.013	
875.531	883.124	898.973	882.054	
898.973	882.054	963.913	714.02	
898.973	882.054	1016.97	987.974	
900.946	1251.8	1035.42	1261.55	
900.946	1251.8	933.815	1134.49	
902.767	93.1486	959.02	162.995	
907.817	437.259	920.934	379.013	
907.817	437.259	918.29	506.164	
918.29	506.164	1032.33	530.468	
920.934	379.013	994.087	343.022	
928.134	1120.21	1016.97	987.974	
928.134	1120.21	933.815	1134.49	
933.815	1134.49	985.511	1191.45	
959.02	162.995	997.781	165.591	
959.02	162.995	959.954	268.039	
959.954	268.039	1005.86	327.797	
963.913	714.02	986.635	697.013	
985.511	1191.45	1035.42	1261.55	
985.511	1191.45	1105	1135.95	
986.635	697.013	1105	650.768	
994.087	343.022	1032.33	530.468	
994.087	343.022	1005.86	327.797	
997.781	165.591	1060.42	314.181	
997.781	165.591	1105	154.584	
1005.86	327.797	1060.42	314.181	
1016.97	987.974	1105	985.774	
1032.33	530.468	1105	595.318	
1060.42	314.181	1105	305.842	
