0	1267.22	190.359	1219.34	
0	864.342	150.501	895.845	
0	642.125	65.7994	652.926	
0	478.671	152.569	452.938	
0	1132.31	99.597	1103.36	
0	821.395	118.603	734.73	
0	902.844	133.613	1030.38	
0	310.938	181.724	401.283	
0	78.9363	194.728	204.156	
65.7994	652.926	118.603	734.73	
65.7994	652.926	153.699	536.267	
99.597	1103.36	195.237	1159.22	
99.597	1103.36	133.613	1030.38	
118.603	734.73	215.528	723.764	
133.613	1030.38	166.358	1001.93	
150.501	895.845	211.326	856.188	
150.501	895.845	166.358	1001.93	
152.569	452.938	153.699	536.267	
152.569	452.938	160.087	446.053	
153.699	536.267	215.528	723.764	
160.087	446.053	355.629	597.538	
160.087	446.053	181.724	401.283	
166.358	1001.93	243.117	1009.54	
181.724	401.283	219.42	341.998	
190.359	1219.34	195.237	1159.22	
194.728	204.156	319.911	111.839	
194.728	204.156	219.42	341.998	
195.237	1159.22	281.044	1124.09	
211.326	856.188	287.807	942.304	
211.326	856.188	245.656	740.331	
215.528	723.764	245.656	740.331	
219.42	341.998	288.799	354.941	
243.117	1009.54	290.671	956.714	
243.117	1009.54	281.044	1124.09	
245.656	740.331	379.002	718.152	
281.044	1124.09	379.508	1151.04	
287.807	942.304	290.671	956.714	
287.807	942.304	421.292	766.255	
288.799	354.941	470.482	214.563	
288.799	354.941	436.488	419.6	
290.671	956.714	382.602	990.614	
319.911	111.839	491.035	168.423	
319.911	111.839	327.094	61.4829	
355.629	597.538	450.796	431.047	
355.629	597.538	379.002	718.152	
379.002	718.152	388.549	723.067	
379.508	1151.04	382.602	990.614	
379.508	1151.04	476.479	1250.16	
382.602	990.614	487.866	909.243	
388.549	723.067	421.292	766.255	
388.549	723.067	549.002	577.202	
421.292	766.255	431.484	774.591	
431.484	774.591	487.866	909.243	
431.484	774.591	602.959	739.202	
436.488	419.6	470.482	214.563	
436.488	419.6	450.796	431.047	
450.796	431.047	526.387	441.461	
470.482	214.563	487.756	185.923	
476.479	1250.16	498.725	915.913	
487.756	185.923	569.291	396.743	
487.756	185.923	491.035	168.423	
487.866	909.243	498.725	915.913	
491.035	168.423	725.95	45.069	
498.725	915.913	562.291	930.931	
526.387	441.461	569.291	396.743	
526.387	441.461	547.322	490.314	
547.322	490.314	670.233	520.405	
547.322	490.314	549.002	577.202	
549.002	577.202	627.095	639.862	
562.291	930.931	679.553	867.463	
562.291	930.931	572.007	951.162	
569.291	396.743	639.871	361.46	
572.007	951.162	604.241	1147.06	
572.007	951.162	686.511	1017.78	
602.959	739.202	651.615	665.702	
602.959	739.202	679.553	867.463	
604.241	1147.06	685.464	1086.6	
627.095	639.862	670.233	520.405	
627.095	639.862	651.615	665.702	
639.871	361.46	729.085	421.564	
639.871	361.46	719.566	146.667	
651.615	665.702	676.453	663.391	
670.233	520.405	702.429	520.641	
676.453	663.391	756.282	680.251	
676.453	663.391	702.429	520.641	
679.553	867.463	705.21	869.292	
685.464	1086.6	686.511	1017.78	
685.464	1086.6	804.472	1086.07	
686.511	1017.78	737.083	949.864	
702.429	520.641	749.845	495.56	
705.21	869.292	737.083	949.864	
705.21	869.292	778.22	813.745	
719.566	146.667	725.95	45.069	
719.566	146.667	778.032	264.571	
725.95	45.069	745.809	11.9629	
729.085	421.564	749.845	495.56	
729.085	421.564	793.043	380.47	
737.083	949.864	823.622	1009.8	
745.809	11.9629	895.735	153.698	
749.845	495.56	764.811	504.724	
756.282	680.251	786.626	783.5	
756.282	680.251	800.68	632.107	
764.811	504.724	800.68	632.107	
764.811	504.724	855.893	480.116	
778.032	264.571	886.391	350.87	
778.032	264.571	793.043	380.47	
778.22	813.745	852.122	872.963	
778.22	813.745	786.626	783.5	
786.626	783.5	968.687	738.718	
793.043	380.47	836.394	385.897	
800.68	632.107	898.109	619.707	
804.472	1086.07	824.189	1010.72	
804.472	1086.07	811.427	1099.87	
811.427	1099.87	917.492	1140.15	
823.622	1009.8	824.189	1010.72	
823.622	1009.8	852.122	872.963	
824.189	1010.72	901.244	998.658	
836.394	385.897	886.391	350.87	
836.394	385.897	856.637	475.614	
852.122	872.963	952.823	882.778	
855.893	480.116	856.637	475.614	
855.893	480.116	939.41	545.574	
856.637	475.614	985.059	341.664	
886.391	350.87	988.373	331.08	
895.735	153.698	1042.7	126.678	
895.735	153.698	1013.54	305.665	
898.109	619.707	939.41	545.574	
898.109	619.707	968.687	738.718	
901.244	998.658	1065.67	1135.44	
901.244	998.658	956.733	891.296	
917.492	1140.15	1065.67	1135.44	
939.41	545.574	962.204	535.666	
952.823	882.778	989.26	750.19	
952.823	882.778	956.733	891.296	
956.733	891.296	1105	981.572	
962.204	535.666	1105	566.588	
962.204	535.666	985.059	341.664	
968.687	738.718	989.26	750.19	
985.059	341.664	988.373	331.08	
988.373	331.08	1013.54	305.665	
989.26	750.19	1105	725.137	
1013.54	305.665	1105	308.957	
1042.7	126.678	1105	63.3578	
1042.7	126.678	1105	244.481	
1065.67	1135.44	1105	1146.52	
