0	698.958	95.8188	656.407	
0	1145.53	106.306	1064.6	
0	136.977	144.682	180.748	
0	883.091	94.2114	981.011	
0	287.665	98.4935	287.151	
0	451.31	89.1245	451.91	
0	765.25	214.457	867.577	
0	414.571	98.5728	292.583	
89.1245	451.91	107.535	558.426	
89.1245	451.91	130.746	439.006	
94.2114	981.011	106.306	1064.6	
94.2114	981.011	222.915	899.946	
95.8188	656.407	213.954	632.952	
95.8188	656.407	107.535	558.426	
98.4935	287.151	98.5728	292.583	
98.4935	287.151	144.682	180.748	
98.5728	292.583	164.168	405.615	
106.306	1064.6	266.21	1084.75	
107.535	558.426	144.26	485.782	
130.746	439.006	144.26	485.782	
130.746	439.006	164.168	405.615	
144.26	485.782	234.224	581.766	
144.682	180.748	179.38	164.625	
164.168	405.615	207.804	409.725	
179.38	164.625	269.597	234.05	
207.804	409.725	280.03	373.17	
207.804	409.725	240.461	572.429	
213.954	632.952	250.888	666.085	
213.954	632.952	234.224	581.766	
214.457	867.577	282.931	780.258	
214.457	867.577	222.915	899.946	
222.915	899.946	314.525	1017.14	
234.224	581.766	240.461	572.429	
240.461	572.429	384.57	485.671	
250.888	666.085	282.931	780.258	
250.888	666.085	358.314	658.039	
266.21	1084.75	314.525	1017.14	
269.597	234.05	280.03	373.17	
269.597	234.05	449.597	214.735	
280.03	373.17	417.003	455.41	
282.931	780.258	379.061	801.394	
314.525	1017.14	360.651	1005.25	
358.314	658.039	459.555	693.431	
358.314	658.039	384.57	485.671	
360.651	1005.25	381.261	806.789	
360.651	1005.25	487.822	1022.16	
379.061	801.394	381.261	806.789	
379.061	801.394	459.555	693.431	
381.261	806.789	485.837	859.165	
384.57	485.671	417.003	455.41	
417.003	455.41	464.263	450.153	
449.597	214.735	481.957	158.107	
449.597	214.735	463.522	280.291	
459.555	693.431	479.027	686.239	
463.522	280.291	464.263	450.153	
463.522	280.291	663.583	301.337	
464.263	450.153	498.287	470.771	
479.027	686.239	520.452	561.635	
479.027	686.239	530.72	738.647	
481.957	158.107	662.791	233.691	
485.837	859.165	491.944	874.182	
485.837	859.165	530.72	738.647	
487.822	1022.16	491.944	874.182	
487.822	1022.16	503.38	1031.42	
491.944	874.182	619.564	828.785	
498.287	470.771	523.564	461.108	
498.287	470.771	520.452	561.635	
503.38	1031.42	658.248	915.123	
503.38	1031.42	518.711	1065.06	
518.711	1065.06	543.376	1084.18	
520.452	561.635	693.822	636.738	
523.564	461.108	662.624	369.73	
523.564	461.108	825.022	564.419	
530.72	738.647	601.031	765.55	
543.376	1084.18	650.361	1127.13	
543.376	1084.18	555.545	1243.49	
555.545	1243.49	662.362	1182.92	
601.031	765.55	615.402	791.809	
601.031	765.55	685.803	657.802	
615.402	791.809	730.026	775.281	
615.402	791.809	619.564	828.785	
619.564	828.785	658.248	915.123	
650.361	1127.13	670.852	1157.21	
650.361	1127.13	760.476	1003.11	
658.248	915.123	692.903	921.036	
662.362	1182.92	670.852	1157.21	
662.624	369.73	816.615	514.04	
662.624	369.73	672.612	337.246	
662.791	233.691	727.868	165.401	
662.791	233.691	663.583	301.337	
663.583	301.337	672.612	337.246	
670.852	1157.21	866.877	1218.1	
672.612	337.246	826.62	310.971	
685.803	657.802	730.026	775.281	
685.803	657.802	693.822	636.738	
692.903	921.036	802.979	810.297	
692.903	921.036	760.476	1003.11	
693.822	636.738	828.918	574.799	
727.868	165.401	826.62	310.971	
727.868	165.401	751.432	111.497	
730.026	775.281	802.979	810.297	
751.432	111.497	869.27	124.724	
760.476	1003.11	884.542	1036.68	
802.979	810.297	903.907	777.575	
816.615	514.04	825.022	564.419	
816.615	514.04	882.997	326.338	
825.022	564.419	828.918	574.799	
826.62	310.971	882.997	326.338	
828.918	574.799	886.955	613.683	
866.877	1218.1	884.542	1036.68	
866.877	1218.1	881.411	1253.9	
869.27	124.724	914.778	153.836	
881.411	1253.9	1077.89	1108.5	
882.997	326.338	902.866	314.438	
884.542	1036.68	898.903	1022.98	
886.955	613.683	898.123	625.907	
886.955	613.683	947.329	507.422	
898.123	625.907	1105	534.749	
898.123	625.907	922.065	718.39	
898.903	1022.98	987.954	1034.96	
898.903	1022.98	927.786	852.54	
902.866	314.438	979.177	340.827	
902.866	314.438	914.778	153.836	
903.907	777.575	927.786	852.54	
903.907	777.575	922.065	718.39	
914.778	153.836	1105	93.859	
922.065	718.39	1105	736.785	
927.786	852.54	1105	907.953	
947.329	507.422	980.453	342.098	
947.329	507.422	1004.42	457.018	
979.177	340.827	980.453	342.098	
979.177	340.827	1105	191.836	
980.453	342.098	988.811	347.219	
987.954	1034.96	1035.82	1063.6	
987.954	1034.96	1105	932.205	
988.811	347.219	1004.42	457.018	
988.811	347.219	1105	391.039	
1004.42	457.018	1105	471.961	
1035.82	1063.6	1077.89	1108.5	
1035.82	1063.6	1105	1007.57	
1077.89	1108.5	1105	1120.47	
