0	567.912	65.4007	558.609	
0	332.658	28.6645	329.758	
0	730.55	24.2508	735.231	
0	1035.8	17.5151	1029.03	
17.5151	1029.03	96.0045	794.161	
17.5151	1029.03	132.641	1025.28	
24.2508	735.231	84.5979	675.786	
24.2508	735.231	96.0045	794.161	
28.6645	329.758	84.2528	245.331	
28.6645	329.758	43.1193	340.402	
43.1193	340.402	92.4961	522.561	
43.1193	340.402	206.223	395.656	
65.4007	558.609	80.1191	577.667	
65.4007	558.609	92.4961	522.561	
80.1191	577.667	213.706	640.915	
80.1191	577.667	84.5979	675.786	
84.2528	245.331	227.165	253.571	
84.2528	245.331	122.37	85.6093	
84.5979	675.786	213.706	640.915	
92.4961	522.561	202.506	509.563	
96.0045	794.161	177.352	793.647	
122.37	85.6093	261.355	179.949	
132.641	1025.28	191.574	809.605	
132.641	1025.28	204.914	1043.61	
177.352	793.647	191.574	809.605	
177.352	793.647	233.51	642.036	
191.574	809.605	272.552	845.446	
202.506	509.563	206.223	395.656	
202.506	509.563	217.019	531.764	
204.914	1043.61	272.552	845.446	
204.914	1043.61	211.262	1047.63	
206.223	395.656	265.862	364.558	
211.262	1047.63	213.612	1048.17	
213.612	1048.17	372.62	934.806	
213.612	1048.17	301.488	1108.49	
213.706	640.915	233.51	642.036	
217.019	531.764	331.864	491.271	
217.019	531.764	237.174	639.441	
227.165	253.571	265.862	364.558	
227.165	253.571	261.355	179.949	
233.51	642.036	237.174	639.441	
237.174	639.441	346.368	655.729	
261.355	179.949	345.328	171.807	
265.862	364.558	275.157	364.528	
272.552	845.446	391.235	833.577	
275.157	364.528	331.864	491.271	
275.157	364.528	357.798	333.411	
301.488	1108.49	388.758	1152.74	
331.864	491.271	335.341	493.005	
335.341	493.005	346.368	655.729	
335.341	493.005	361.261	487.155	
345.328	171.807	370.055	215.493	
345.328	171.807	376.834	73.0024	
346.368	655.729	369.208	665.892	
357.798	333.411	370.055	215.493	
357.798	333.411	406.718	361.498	
361.261	487.155	479.211	528.579	
361.261	487.155	406.718	361.498	
369.208	665.892	461.484	578.364	
369.208	665.892	407.744	768.309	
370.055	215.493	483.71	217.258	
372.62	934.806	386.157	994.988	
372.62	934.806	405.043	864.648	
376.834	73.0024	599.222	107.229	
386.157	994.988	388.758	1152.74	
386.157	994.988	508.438	1025.35	
391.235	833.577	405.043	864.648	
391.235	833.577	407.744	768.309	
405.043	864.648	464.712	900.392	
406.718	361.498	450.102	373.415	
407.744	768.309	446.501	760.792	
446.501	760.792	508.919	679.696	
446.501	760.792	511.924	754.605	
450.102	373.415	482.563	341.896	
450.102	373.415	512.07	490.485	
461.484	578.364	512.933	619.688	
461.484	578.364	479.211	528.579	
464.712	900.392	590.088	881.234	
464.712	900.392	508.438	1025.35	
479.211	528.579	512.07	490.485	
482.563	341.896	637.637	293.692	
482.563	341.896	483.71	217.258	
483.71	217.258	615.964	138.565	
508.438	1025.35	613.891	1249.21	
508.919	679.696	577.636	659.418	
508.919	679.696	512.933	619.688	
511.924	754.605	604.804	821.291	
511.924	754.605	598.806	673.837	
512.07	490.485	624.2	485.395	
512.933	619.688	577.636	659.418	
577.636	659.418	596.918	668.798	
590.088	881.234	731.094	1048.85	
590.088	881.234	604.804	821.291	
596.918	668.798	598.806	673.837	
596.918	668.798	643.406	504.378	
598.806	673.837	646.075	704.691	
599.222	107.229	615.964	138.565	
604.804	821.291	666.111	772.108	
613.891	1249.21	731.094	1048.85	
615.964	138.565	643.446	160.494	
624.2	485.395	643.406	504.378	
624.2	485.395	652.022	362.126	
637.637	293.692	652.022	362.126	
637.637	293.692	647.117	257.828	
643.406	504.378	718.338	530.443	
643.446	160.494	647.117	257.828	
643.446	160.494	725.164	143.864	
646.075	704.691	672.174	685.748	
646.075	704.691	666.111	772.108	
647.117	257.828	771.114	302.248	
652.022	362.126	793.191	386.207	
666.111	772.108	719.399	792.739	
672.174	685.748	836.725	716.921	
672.174	685.748	759.495	578.626	
718.338	530.443	759.495	578.626	
718.338	530.443	822.517	406.281	
719.399	792.739	778.283	1012.14	
719.399	792.739	836.725	716.921	
725.164	143.864	769.811	159.838	
731.094	1048.85	778.283	1012.14	
759.495	578.626	913.187	655.159	
769.811	159.838	931.577	107.803	
769.811	159.838	859.12	260.509	
771.114	302.248	793.191	386.207	
771.114	302.248	859.12	260.509	
778.283	1012.14	898.428	974.349	
793.191	386.207	822.517	406.281	
822.517	406.281	962.095	390.649	
836.725	716.921	895.697	688.984	
859.12	260.509	918.604	288.921	
895.697	688.984	898.428	974.349	
895.697	688.984	913.187	655.159	
898.428	974.349	1012.27	1006.71	
913.187	655.159	1105	553.235	
917.121	1239.14	1105	1223.64	
917.121	1239.14	1012.27	1006.71	
918.604	288.921	967.608	141.719	
918.604	288.921	962.095	390.649	
923.487	84.6203	931.577	107.803	
931.577	107.803	953.149	124.708	
953.149	124.708	967.608	141.719	
962.095	390.649	1105	497.65	
967.608	141.719	1105	141.121	
1012.27	1006.71	1105	1009.83	
