-0	37.0889	71.2488	97.674	
0	306.067	123.041	245.36	
0	1134.54	149.172	945.566	
0	614.235	130.645	601.85	
0	814.258	129.462	875.932	
0	399.76	98.7423	402.434	
71.2488	97.674	123.552	233.367	
71.2488	97.674	320.902	86.0647	
98.7423	402.434	186.677	352.134	
98.7423	402.434	141.383	550.584	
123.041	245.36	198.362	334.388	
123.041	245.36	123.552	233.367	
123.552	233.367	293.074	141.472	
129.462	875.932	221.752	689.222	
129.462	875.932	138.394	891.781	
130.645	601.85	221.752	689.222	
130.645	601.85	134.634	595.007	
134.634	595.007	141.383	550.584	
134.634	595.007	322.311	487.781	
138.394	891.781	313.474	833.072	
138.394	891.781	149.172	945.566	
141.383	550.584	190.212	451.17	
149.172	945.566	171.413	955.908	
171.413	955.908	285.017	1101.67	
171.413	955.908	253.974	946.143	
186.677	352.134	190.212	451.17	
186.677	352.134	198.362	334.388	
190.212	451.17	322.311	487.781	
198.362	334.388	222.293	333.169	
221.752	689.222	300.849	700.221	
222.293	333.169	390.378	392.049	
222.293	333.169	290.259	176.76	
253.974	946.143	336.55	861.628	
253.974	946.143	385.683	1001.75	
274.907	1110.02	285.017	1101.67	
285.017	1101.67	287.96	1101.47	
287.96	1101.47	316.239	1129.66	
287.96	1101.47	385.673	1003.57	
290.259	176.76	392.109	387.253	
290.259	176.76	293.074	141.472	
293.074	141.472	320.902	86.0647	
300.849	700.221	313.474	833.072	
300.849	700.221	351.53	677.138	
313.474	833.072	336.55	861.628	
316.239	1129.66	354.071	1186.78	
316.239	1129.66	399.564	1123.7	
320.902	86.0647	420.835	3.8032	
322.311	487.781	411.399	460.871	
336.55	861.628	391.601	891.578	
351.53	677.138	443.889	752.618	
351.53	677.138	440.446	505.427	
354.071	1186.78	398.782	1204.04	
385.673	1003.57	385.683	1001.75	
385.673	1003.57	398.671	1015.06	
385.683	1001.75	392.377	983.768	
390.378	392.049	411.399	460.871	
390.378	392.049	392.109	387.253	
391.601	891.578	392.377	983.768	
391.601	891.578	440.03	855.355	
392.109	387.253	501.573	192.734	
392.377	983.768	578.678	941.652	
398.671	1015.06	508.453	1099	
398.671	1015.06	399.564	1123.7	
398.782	1204.04	470.337	1157.73	
399.564	1123.7	473.808	1149.26	
411.399	460.871	432.405	485.662	
420.835	3.8032	498.054	164.774	
432.405	485.662	440.446	505.427	
432.405	485.662	618.123	366.327	
440.03	855.355	582.867	890.041	
440.03	855.355	443.889	752.618	
440.446	505.427	446.931	508.892	
443.889	752.618	453.123	750.715	
446.931	508.892	561.714	628.871	
446.931	508.892	652.632	490.561	
453.123	750.715	561.714	628.871	
453.123	750.715	656.737	787.774	
470.337	1157.73	473.808	1149.26	
473.808	1149.26	508.453	1099	
498.054	164.774	501.573	192.734	
498.054	164.774	667.254	141.022	
501.573	192.734	561.662	238.549	
508.453	1099	585.149	1081.37	
561.662	238.549	741.034	231.383	
561.662	238.549	629.057	349.375	
561.714	628.871	674.957	692.685	
578.678	941.652	611.413	1063.12	
578.678	941.652	582.867	890.041	
582.867	890.041	657.443	794.862	
585.149	1081.37	611.413	1063.12	
611.413	1063.12	694.701	1080.49	
618.123	366.327	629.057	349.375	
618.123	366.327	652.632	490.561	
629.057	349.375	705.94	348.426	
652.632	490.561	688.094	504.868	
656.737	787.774	657.443	794.862	
656.737	787.774	675.466	695.132	
657.443	794.862	832.313	924.396	
667.254	141.022	686.554	22.0174	
667.254	141.022	730.117	168.42	
674.957	692.685	675.466	695.132	
674.957	692.685	716.643	609.859	
675.466	695.132	875.509	722.633	
686.554	22.0174	761.178	123.656	
688.094	504.868	705.94	348.426	
688.094	504.868	718.784	534.028	
694.701	1080.49	737.997	1059.71	
705.94	348.426	792.786	313.387	
716.643	609.859	916.852	598.621	
716.643	609.859	718.784	534.028	
718.784	534.028	843.139	440.231	
730.117	168.42	741.034	231.383	
730.117	168.42	761.178	123.656	
737.997	1059.71	872.864	1153.87	
737.997	1059.71	832.313	924.396	
741.034	231.383	795.549	304.538	
761.178	123.656	969.9	32.5416	
792.786	313.387	843.139	440.231	
792.786	313.387	795.549	304.538	
795.549	304.538	864.544	260.712	
832.313	924.396	911.554	909.845	
843.139	440.231	1000.67	519.222	
864.544	260.712	969.9	32.5416	
864.544	260.712	923.719	289.818	
872.864	1153.87	929.043	1062.07	
872.864	1153.87	878.394	1171.62	
875.509	722.633	916.852	598.621	
875.509	722.633	958.724	878.73	
878.394	1171.62	978.945	1182.22	
911.554	909.845	958.724	878.73	
911.554	909.845	929.043	1062.07	
916.852	598.621	1000.67	519.222	
923.719	289.818	994.967	338.878	
923.719	289.818	1079.99	192.372	
929.043	1062.07	1010.07	1115.26	
958.724	878.73	1105	863.061	
978.945	1182.22	1010.07	1115.26	
994.967	338.878	1045.38	514.584	
994.967	338.878	1079.99	192.372	
1000.67	519.222	1045.38	514.584	
1010.07	1115.26	1105	1075.06	
1045.38	514.584	1105	531.58	
1079.99	192.372	1105	156.081	
