0	571.62	17.154	577.034	
0	188.053	152.501	171.507	
0	330.774	105.778	329.683	
0	834.471	70.8323	821.785	
0	1096.89	27.7896	1100.99	
17.154	577.034	70.8323	821.785	
17.154	577.034	140.498	589.127	
27.7896	1100.99	222.309	973.303	
27.7896	1100.99	37.9868	1115.02	
37.9868	1115.02	187.325	1214.42	
70.8323	821.785	153.33	826.626	
105.778	329.683	216.405	372.2	
105.778	329.683	152.501	171.507	
140.498	589.127	216.405	372.2	
140.498	589.127	174.384	622.582	
152.501	171.507	238.662	26.7635	
153.33	826.626	232.23	930.73	
153.33	826.626	180.974	735.636	
174.384	622.582	180.974	735.636	
174.384	622.582	236.158	610.787	
180.974	735.636	358.978	722.842	
187.325	1214.42	272.177	1055.91	
216.405	372.2	308.944	353.044	
222.309	973.303	272.177	1055.91	
222.309	973.303	232.23	930.73	
232.23	930.73	345.004	888.772	
236.158	610.787	283.213	539.034	
236.158	610.787	358.39	638.156	
238.662	26.7635	252.861	42.6523	
252.861	42.6523	392.868	86.002	
252.861	42.6523	316.585	349.854	
272.177	1055.91	434.211	1191.52	
283.213	539.034	316.019	545.115	
283.213	539.034	308.944	353.044	
308.944	353.044	316.585	349.854	
316.019	545.115	358.39	638.156	
316.019	545.115	429.769	489.873	
316.585	349.854	383.315	362.028	
345.004	888.772	429.814	930.689	
345.004	888.772	351.329	873.302	
351.329	873.302	358.978	722.842	
351.329	873.302	504.313	767.372	
358.39	638.156	384.396	646.876	
358.978	722.842	384.457	680.939	
383.315	362.028	397.989	380.813	
383.315	362.028	413.863	327.136	
384.396	646.876	455.309	565.883	
384.396	646.876	384.457	680.939	
384.457	680.939	504.313	767.372	
392.868	86.002	442.152	192.028	
392.868	86.002	467.043	67.1682	
397.989	380.813	429.769	489.873	
397.989	380.813	511.283	396.036	
413.863	327.136	442.152	192.028	
413.863	327.136	487.929	293.364	
429.769	489.873	458.555	559.456	
429.814	930.689	546.365	794.035	
429.814	930.689	503.42	998.818	
434.211	1191.52	503.42	998.818	
442.152	192.028	564.958	141.741	
455.309	565.883	556.806	756.96	
455.309	565.883	458.555	559.456	
458.555	559.456	609.79	562.981	
467.043	67.1682	564.958	141.741	
487.929	293.364	615.233	358.132	
487.929	293.364	679.143	184.279	
503.42	998.818	560.102	979.473	
504.313	767.372	543.751	771.295	
511.283	396.036	675.121	514.239	
511.283	396.036	615.233	358.132	
543.751	771.295	556.806	756.96	
543.751	771.295	546.365	794.035	
546.365	794.035	577.705	862.125	
556.806	756.96	616.178	723.783	
560.102	979.473	611.937	993.047	
560.102	979.473	577.705	862.125	
564.958	141.741	679.015	169.597	
577.705	862.125	622.079	859.509	
609.79	562.981	675.121	514.239	
609.79	562.981	616.178	723.783	
611.937	993.047	671.986	1142.09	
611.937	993.047	707.97	952.574	
615.233	358.132	703.163	339.381	
616.178	723.783	667.526	740.529	
622.079	859.509	707.97	952.574	
622.079	859.509	679.58	832.489	
667.526	740.529	670.491	743.392	
667.526	740.529	756.994	627.043	
670.491	743.392	679.58	832.489	
670.491	743.392	792.738	769.02	
671.986	1142.09	685.641	1138.24	
675.121	514.239	687.907	509.032	
679.015	169.597	679.143	184.279	
679.143	184.279	706.102	248.331	
679.58	832.489	737.648	894.443	
685.641	1138.24	771.431	1131.72	
685.641	1138.24	745.942	964.178	
687.907	509.032	724.54	460.337	
687.907	509.032	756.994	627.043	
703.163	339.381	706.102	248.331	
703.163	339.381	721.847	404.468	
706.102	248.331	920.69	280.073	
707.97	952.574	733.086	946.358	
721.847	404.468	894.976	348.782	
721.847	404.468	724.54	460.337	
724.54	460.337	927.345	507.24	
733.086	946.358	742.563	921.359	
733.086	946.358	745.942	964.178	
737.648	894.443	742.563	921.359	
737.648	894.443	792.738	769.02	
742.563	921.359	872.067	880.711	
745.942	964.178	791.519	1006.03	
756.994	627.043	838.758	671.255	
771.431	1131.72	813.348	1206.26	
771.431	1131.72	788.066	1110.81	
788.066	1110.81	791.519	1006.03	
788.066	1110.81	945.916	1097.69	
791.519	1006.03	874.728	999.54	
792.738	769.02	816.774	759.392	
816.774	759.392	838.758	671.255	
816.774	759.392	902.021	836.821	
838.758	671.255	1022.17	569.226	
872.067	880.711	886.877	972.232	
872.067	880.711	902.021	836.821	
874.728	999.54	945.916	1097.69	
874.728	999.54	886.877	972.232	
886.877	972.232	939.523	958.781	
894.976	348.782	927.345	507.24	
894.976	348.782	920.69	280.073	
902.021	836.821	984.902	827.652	
920.69	280.073	966.785	255.83	
927.345	507.24	1022.17	569.226	
939.523	958.781	1017.07	1004.28	
939.523	958.781	984.902	827.652	
945.916	1097.69	948.481	1099.1	
948.481	1099.1	1017.07	1004.28	
966.785	255.83	986.631	194.717	
966.785	255.83	1105	453.137	
984.902	827.652	1105	790.215	
986.631	194.717	1105	210.549	
1017.07	1004.28	1023.02	1000.29	
1022.17	569.226	1105	578.874	
1023.02	1000.29	1105	1103.11	
1023.02	1000.29	1105	905.033	
