0	581.419	67.0635	599.959	
0	245.795	99.9817	234.806	
0	446.59	52.1212	472.494	
0	1237.2	136.548	997.348	
0	422.658	133.945	352.029	
0	741.897	47.9292	730.335	
0	999.093	136.548	997.348	
0	887.106	233.922	874.793	
47.9292	730.335	221.88	775.231	
47.9292	730.335	67.0635	599.959	
52.1212	472.494	137.555	559.451	
52.1212	472.494	119.382	448.192	
67.0635	599.959	138.13	572.144	
99.9817	234.806	133.945	352.029	
99.9817	234.806	133.528	194.003	
119.382	448.192	156.414	367.357	
119.382	448.192	159.618	515.132	
133.528	194.003	256.316	218.296	
133.945	352.029	156.414	367.357	
136.548	997.348	224.979	954.086	
137.555	559.451	138.13	572.144	
137.555	559.451	159.618	515.132	
138.13	572.144	215.21	642.517	
156.414	367.357	172.119	372.623	
159.618	515.132	237.031	429.943	
172.119	372.623	263.041	265.136	
172.119	372.623	237.031	429.943	
215.21	642.517	300.3	495.02	
215.21	642.517	222.716	662.004	
221.88	775.231	222.716	662.004	
221.88	775.231	254.554	835.656	
222.716	662.004	376.953	601.148	
224.979	954.086	241.76	998.178	
224.979	954.086	233.922	874.793	
233.922	874.793	254.554	835.656	
237.031	429.943	302.403	439.082	
241.76	998.178	267.875	1030.13	
254.554	835.656	457.064	814.001	
256.316	218.296	353.412	85.736	
256.316	218.296	261.355	228.696	
261.355	228.696	264.138	238.215	
261.355	228.696	393.609	233.165	
263.041	265.136	264.138	238.215	
263.041	265.136	338.029	416.279	
264.138	238.215	390.612	294.913	
267.875	1030.13	375.934	1049.16	
267.875	1030.13	269.645	1042.8	
269.645	1042.8	359.785	1268.22	
300.3	495.02	375.776	597.752	
300.3	495.02	302.403	439.082	
302.403	439.082	338.029	416.279	
338.029	416.279	391.275	405.047	
353.412	85.736	425.292	149.828	
359.785	1268.22	420.726	1176.15	
375.776	597.752	419.169	457.916	
375.776	597.752	376.953	601.148	
375.934	1049.16	420.726	1176.15	
375.934	1049.16	482.187	998.874	
376.953	601.148	482.411	661.023	
390.612	294.913	421.808	372.669	
390.612	294.913	393.609	233.165	
391.275	405.047	421.808	372.669	
391.275	405.047	419.169	457.916	
393.609	233.165	425.292	149.828	
419.169	457.916	518.194	571.76	
420.726	1176.15	557.467	1088.04	
421.808	372.669	530.424	338.617	
425.292	149.828	436.229	152.535	
436.229	152.535	506.309	60.3718	
436.229	152.535	501.897	179.735	
457.064	814.001	482.187	998.874	
457.064	814.001	477.115	798.429	
477.115	798.429	495.677	754.071	
477.115	798.429	684.952	912.545	
482.187	998.874	557.467	1088.04	
482.411	661.023	495.677	754.071	
482.411	661.023	518.194	571.76	
495.677	754.071	578.374	728.805	
501.897	179.735	555.956	148.732	
501.897	179.735	530.424	338.617	
506.309	60.3718	557.41	61.136	
518.194	571.76	571.258	535.467	
530.424	338.617	559.254	348.507	
555.956	148.732	645.23	285.798	
555.956	148.732	567.863	138.521	
557.41	61.136	567.863	138.521	
557.467	1088.04	597.78	1099.57	
559.254	348.507	571.258	535.467	
559.254	348.507	580.987	344.616	
567.863	138.521	615.453	138.599	
571.258	535.467	696.496	546.244	
578.374	728.805	728.47	596.908	
578.374	728.805	791.594	778.219	
580.987	344.616	693.044	421.992	
580.987	344.616	645.23	285.798	
597.78	1099.57	710.869	1018.05	
597.78	1099.57	606.506	1143.1	
615.453	138.599	827.598	64.3492	
615.453	138.599	657.351	278.167	
645.23	285.798	657.351	278.167	
657.351	278.167	874.616	214.128	
684.952	912.545	710.869	1018.05	
684.952	912.545	791.594	778.219	
693.044	421.992	843.875	337.091	
693.044	421.992	696.496	546.244	
696.496	546.244	721.27	567.289	
710.869	1018.05	750.851	1030.13	
721.27	567.289	838.131	483.588	
721.27	567.289	728.47	596.908	
728.47	596.908	856.62	740.145	
750.851	1030.13	806.521	1009.93	
791.594	778.219	856.62	740.145	
806.521	1009.93	993.225	1112.76	
806.521	1009.93	895.036	926.246	
827.598	64.3492	874.616	214.128	
838.131	483.588	884.069	515.567	
838.131	483.588	843.875	337.091	
843.875	337.091	893.742	237.694	
856.62	740.145	861.078	740.677	
861.078	740.677	959.402	698.351	
861.078	740.677	895.036	926.246	
874.616	214.128	893.742	237.694	
884.069	515.567	1004.52	653.243	
884.069	515.567	953.304	447.188	
893.742	237.694	987.822	267.876	
895.036	926.246	1051.38	991.833	
953.304	447.188	987.822	267.876	
953.304	447.188	1002.11	621.418	
959.402	698.351	1051.38	991.833	
959.402	698.351	1008.87	662.413	
987.822	267.876	1022.71	273.279	
993.225	1112.76	1102.29	1032.28	
1002.11	621.418	1022.71	273.279	
1002.11	621.418	1004.52	653.243	
1004.52	653.243	1008.87	662.413	
1008.87	662.413	1105	660.792	
1022.71	273.279	1105	273.649	
1051.38	991.833	1102.29	1032.28	
1102.29	1032.28	1105	1032.2	
