0	506.272	252.248	469.81	
0	661.097	124.107	656.038	
0	477.361	201.321	322.589	
-0	172.4	186.732	240.148	
0	1158.94	96.8799	951.476	
0	777.378	70.3026	836.526	
70.3026	836.526	284.223	870.902	
70.3026	836.526	96.8799	951.476	
96.8799	951.476	245.723	1041.9	
124.107	656.038	287.669	827.983	
124.107	656.038	261.633	627.924	
186.732	240.148	207.558	259.668	
201.321	322.589	251.814	405.003	
201.321	322.589	207.558	259.668	
207.558	259.668	347.375	232.884	
245.723	1041.9	287.792	1002.51	
251.814	405.003	252.248	469.81	
251.814	405.003	446.502	334.398	
252.248	469.81	286.928	510.483	
261.633	627.924	286.928	510.483	
261.633	627.924	304.76	662.556	
284.223	870.902	298.973	890.34	
284.223	870.902	287.669	827.983	
286.928	510.483	467.506	471.808	
287.669	827.983	321.991	711.598	
287.792	1002.51	416.477	1062.72	
287.792	1002.51	298.973	890.34	
298.973	890.34	358.762	880.777	
304.76	662.556	467.506	471.808	
304.76	662.556	309.864	667.78	
309.864	667.78	342.082	657.462	
309.864	667.78	321.991	711.598	
321.991	711.598	403.192	736.903	
342.082	657.462	490.703	691.509	
342.082	657.462	555.853	542.752	
347.375	232.884	446.502	334.398	
358.762	880.777	412.897	852.57	
358.762	880.777	469.118	971.4	
403.192	736.903	412.897	852.57	
403.192	736.903	463.165	725.158	
412.897	852.57	474.005	842.504	
416.477	1062.72	425.256	1062.4	
425.256	1062.4	622.085	1181.17	
425.256	1062.4	469.118	971.4	
446.502	334.398	462.939	343.622	
462.939	343.622	503.703	460.748	
462.939	343.622	554.489	234.598	
463.165	725.158	490.703	691.509	
463.165	725.158	477.899	827.682	
467.506	471.808	503.703	460.748	
469.118	971.4	563.856	916.931	
474.005	842.504	563.856	916.931	
474.005	842.504	477.899	827.682	
477.899	827.682	560.558	759.711	
490.703	691.509	555.511	636.366	
503.703	460.748	562.02	511.021	
554.489	234.598	737.287	286.821	
555.511	636.366	557.802	640.324	
555.511	636.366	555.853	542.752	
555.853	542.752	562.31	514.217	
557.802	640.324	560.558	759.711	
557.802	640.324	578.884	656.685	
560.558	759.711	671.87	935.516	
562.02	511.021	635.696	467.903	
562.02	511.021	562.31	514.217	
562.31	514.217	760.666	632.288	
563.856	916.931	671.87	935.516	
578.884	656.685	737.518	689.699	
578.884	656.685	681.47	766.736	
622.085	1181.17	623.734	1178.63	
623.734	1178.63	869.507	1154.17	
623.734	1178.63	637.437	1132.32	
635.696	467.903	797.116	511.886	
635.696	467.903	729.853	345.743	
637.437	1132.32	680.215	939.01	
637.437	1132.32	845.581	1080.91	
671.87	935.516	680.215	939.01	
680.215	939.01	707.365	922.254	
681.47	766.736	737.518	689.699	
681.47	766.736	707.365	922.254	
707.365	922.254	816.373	903.285	
729.853	345.743	850.435	422.912	
729.853	345.743	737.287	286.821	
737.287	286.821	741.312	281.805	
737.518	689.699	753.167	679.055	
741.312	281.805	791.733	162.342	
741.312	281.805	896.024	329.168	
753.167	679.055	832.91	771.137	
753.167	679.055	760.666	632.288	
760.666	632.288	843.911	589.963	
791.733	162.342	826.873	153.094	
797.116	511.886	843.911	589.963	
797.116	511.886	850.435	422.912	
816.373	903.285	832.91	771.137	
816.373	903.285	844.46	913.877	
826.873	153.094	930.617	173.378	
832.91	771.137	919.779	659.168	
843.911	589.963	929.219	608.824	
844.46	913.877	878.198	917.922	
844.46	913.877	845.581	1080.91	
845.581	1080.91	869.507	1154.17	
850.435	422.912	855.4	422.538	
855.4	422.538	879.054	395.027	
855.4	422.538	1002.61	559.445	
869.507	1154.17	924.526	1179.27	
878.198	917.922	879.92	917.578	
878.198	917.922	942.387	1085.85	
879.054	395.027	1018.86	396.547	
879.054	395.027	896.024	329.168	
879.92	917.578	1068.06	991.94	
879.92	917.578	998.282	813.825	
896.024	329.168	938.158	299.394	
919.779	659.168	929.219	608.824	
919.779	659.168	1000.55	803.704	
924.526	1179.27	937.388	1165.44	
929.219	608.824	1002.61	559.445	
930.617	173.378	1022.74	122.413	
930.617	173.378	937.749	212.636	
937.388	1165.44	941.074	1148.48	
937.388	1165.44	1105	1152.47	
937.749	212.636	1043.32	286.37	
937.749	212.636	938.158	299.394	
938.158	299.394	1002.89	358.703	
941.074	1148.48	942.387	1085.85	
941.074	1148.48	1008.67	1094.47	
942.387	1085.85	1001.04	1054.71	
998.282	813.825	1000.55	803.704	
998.282	813.825	1061.52	847.431	
1000.55	803.704	1105	704.468	
1001.04	1054.71	1068.06	991.94	
1001.04	1054.71	1008.67	1094.47	
1002.61	559.445	1105	532.121	
1002.89	358.703	1018.86	396.547	
1002.89	358.703	1043.32	286.37	
1008.67	1094.47	1105	1066.77	
1018.86	396.547	1105	507.073	
1022.74	122.413	1105	143.411	
1043.32	286.37	1105	250.27	
1061.52	847.431	1105	844.064	
1061.52	847.431	1074.77	992.862	
1068.06	991.94	1074.77	992.862	
1074.77	992.862	1105	1005.97	
