0	1002.79	91.2226	1043.4	
0	809.641	52.4401	806.945	
0	1168.02	91.2226	1043.4	
0	214.861	222.498	161.877	
0	352.614	126.112	362.967	
0	457.663	18.2024	476.339	
18.2024	476.339	214.31	534.802	
18.2024	476.339	132.294	713.741	
52.4401	806.945	165.321	966.432	
52.4401	806.945	92.2466	764.723	
91.2226	1043.4	171.927	988.091	
92.2466	764.723	132.294	713.741	
92.2466	764.723	272.625	846.37	
126.112	362.967	262.921	257.193	
126.112	362.967	202.022	393.892	
132.294	713.741	225.468	680.043	
165.321	966.432	272.625	846.37	
165.321	966.432	172.508	986.865	
171.927	988.091	172.508	986.865	
172.508	986.865	353.969	999.898	
202.022	393.892	322.823	304.563	
202.022	393.892	224.662	420.044	
214.31	534.802	251.344	489.114	
214.31	534.802	225.468	680.043	
222.498	161.877	315.353	44.3644	
222.498	161.877	262.921	257.193	
224.662	420.044	378.308	378.941	
224.662	420.044	251.344	489.114	
225.468	680.043	250.239	684.541	
250.239	684.541	391.357	761.131	
250.239	684.541	353.963	526.895	
251.344	489.114	350.32	496.021	
262.921	257.193	316.711	295.923	
272.625	846.37	397.743	771.451	
315.353	44.3644	352.603	189.384	
316.711	295.923	352.603	189.384	
316.711	295.923	322.823	304.563	
322.823	304.563	383.684	339.22	
350.32	496.021	386.577	453.457	
350.32	496.021	353.963	526.895	
352.603	189.384	432.546	250.631	
353.963	526.895	431.885	621.551	
353.969	999.898	412.357	984.4	
378.308	378.941	383.684	339.22	
378.308	378.941	386.577	453.457	
383.684	339.22	433.738	309.624	
386.577	453.457	526.149	497.5	
391.357	761.131	397.743	771.451	
391.357	761.131	431.885	621.551	
397.743	771.451	468.099	836.348	
412.357	984.4	468.099	836.348	
412.357	984.4	487.732	1115.17	
431.885	621.551	525.851	551.595	
432.546	250.631	485.64	97.4013	
432.546	250.631	433.738	309.624	
433.738	309.624	539.609	325.065	
468.099	836.348	577.488	817.094	
485.64	97.4013	578.004	184.237	
487.732	1115.17	640.295	1055.91	
525.851	551.595	529.897	541.96	
525.851	551.595	616.644	797.18	
526.149	497.5	529.897	541.96	
526.149	497.5	600.439	397.37	
529.897	541.96	706.193	596.661	
539.609	325.065	600.439	397.37	
539.609	325.065	580.66	198.833	
577.488	817.094	616.644	797.18	
577.488	817.094	640.295	1055.91	
578.004	184.237	580.66	198.833	
578.004	184.237	676.136	130.287	
580.66	198.833	689.313	253.718	
600.439	397.37	638.208	397.623	
616.644	797.18	627.917	794.926	
627.917	794.926	736.67	1002.17	
627.917	794.926	673.062	774.267	
638.208	397.623	652.525	403.73	
638.208	397.623	689.313	253.718	
640.295	1055.91	649.093	1058.31	
649.093	1058.31	756.194	1221.22	
649.093	1058.31	736.67	1002.17	
652.525	403.73	822.528	393.964	
652.525	403.73	706.193	596.661	
673.062	774.267	685.237	752.425	
673.062	774.267	782.95	833.83	
676.136	130.287	715.665	114.422	
685.237	752.425	924.212	660.214	
685.237	752.425	708.824	599.596	
689.313	253.718	761.326	217.477	
706.193	596.661	708.824	599.596	
708.824	599.596	709.243	599.394	
709.243	599.394	802.093	508.085	
709.243	599.394	916.126	622.318	
715.665	114.422	723.963	115.008	
723.963	115.008	766.584	64.2826	
723.963	115.008	761.326	217.477	
736.67	1002.17	848.545	1011.04	
756.194	1221.22	756.854	1220.3	
756.854	1220.3	850.94	1028.44	
756.854	1220.3	951.277	1146.79	
761.326	217.477	879.523	286.895	
766.584	64.2826	899.857	151.175	
782.95	833.83	846.481	821.366	
782.95	833.83	848.545	1011.04	
802.093	508.085	912.851	616.651	
802.093	508.085	822.528	393.964	
822.528	393.964	872.238	359.918	
846.481	821.366	952.487	852.054	
846.481	821.366	928.601	666.909	
848.545	1011.04	851.647	1013.33	
850.94	1028.44	951.277	1146.79	
850.94	1028.44	851.647	1013.33	
851.647	1013.33	975.623	958.845	
872.238	359.918	879.523	286.895	
872.238	359.918	877.723	364.643	
877.723	364.643	968.57	417.338	
877.723	364.643	912.851	616.651	
879.523	286.895	931.374	230.102	
899.857	151.175	930.998	219.24	
912.851	616.651	916.126	622.318	
916.126	622.318	921.438	627.085	
921.438	627.085	991.502	559.474	
921.438	627.085	924.212	660.214	
924.212	660.214	928.601	666.909	
928.601	666.909	1012.41	738.56	
930.998	219.24	931.374	230.102	
931.374	230.102	1105	237.603	
951.277	1146.79	961.697	1152.18	
952.487	852.054	975.623	958.845	
952.487	852.054	1012.41	738.56	
961.697	1152.18	1015.14	1117.22	
961.697	1152.18	967.37	1224.07	
967.37	1224.07	1072.4	1157.01	
968.57	417.338	991.502	559.474	
968.57	417.338	1105	410.238	
975.623	958.845	1040.17	980.641	
991.502	559.474	1105	559.573	
1012.41	738.56	1105	738.291	
1015.14	1117.22	1040.17	980.641	
1015.14	1117.22	1072.4	1157.01	
1040.17	980.641	1105	970.174	
1072.4	1157.01	1105	1175.62	
