0	416.113	135.39	407.214	
0	975.301	213.949	883.14	
0	730.765	177.591	623.738	
0	266.987	72.5617	245.921	
0	97.4438	4.4695	98.0002	
0	565.951	168.56	546.471	
4.4695	98.0002	202.762	79.9884	
4.4695	98.0002	87.2909	235.257	
72.5617	245.921	135.39	407.214	
72.5617	245.921	87.2909	235.257	
87.2909	235.257	172.398	198.652	
135.39	407.214	172.759	415.049	
168.56	546.471	189.762	575.089	
168.56	546.471	172.759	415.049	
172.398	198.652	202.762	79.9884	
172.398	198.652	252.447	343.893	
172.759	415.049	244.727	367.189	
177.591	623.738	231.467	748.919	
177.591	623.738	189.762	575.089	
189.762	575.089	317.586	578.492	
202.762	79.9884	225.918	50.6048	
213.949	883.14	311.308	888.91	
213.949	883.14	231.467	748.919	
225.918	50.6048	400.519	158.814	
231.467	748.919	353.982	611.992	
244.727	367.189	252.447	343.893	
244.727	367.189	322.034	452.535	
252.447	343.893	432.64	252.696	
304.891	1168.6	520.276	1176.58	
304.891	1168.6	447.683	1014.38	
311.308	888.91	450.029	991.583	
311.308	888.91	412.618	757.746	
317.586	578.492	322.034	452.535	
317.586	578.492	353.982	611.992	
322.034	452.535	409.372	445.288	
353.982	611.992	362.994	614.57	
362.994	614.57	424.484	711.391	
362.994	614.57	437.924	559.275	
400.519	158.814	522.955	14.2546	
400.519	158.814	432.64	252.696	
409.372	445.288	432.858	425.604	
409.372	445.288	437.924	559.275	
412.618	757.746	542.364	828.28	
412.618	757.746	424.484	711.391	
424.484	711.391	529.891	686.325	
432.64	252.696	452.121	264.024	
432.858	425.604	552.413	484.237	
432.858	425.604	456.177	268.738	
437.924	559.275	546.859	546.51	
447.683	1014.38	520.276	1176.58	
447.683	1014.38	450.029	991.583	
450.029	991.583	463.183	986.046	
452.121	264.024	456.177	268.738	
452.121	264.024	543.487	183.2	
456.177	268.738	534.009	304.123	
463.183	986.046	544.851	879.653	
463.183	986.046	553.537	1004.39	
522.955	14.2546	532.561	22.9093	
529.891	686.325	566.522	785.769	
529.891	686.325	591.087	616.143	
532.561	22.9093	543.487	183.2	
532.561	22.9093	593.419	63.7853	
534.009	304.123	553.508	303.788	
534.009	304.123	552.413	484.237	
542.364	828.28	566.522	785.769	
542.364	828.28	544.851	879.653	
543.487	183.2	571.323	171.317	
544.851	879.653	655.093	883.909	
546.859	546.51	555.016	488.125	
546.859	546.51	591.105	616.048	
552.413	484.237	555.016	488.125	
553.508	303.788	623.931	407.109	
553.508	303.788	631.345	285.058	
553.537	1004.39	669.614	954.562	
553.537	1004.39	690.691	1113.04	
555.016	488.125	608.963	461.4	
566.522	785.769	693.138	765.978	
571.323	171.317	605.544	144.367	
571.323	171.317	640.396	255.551	
591.087	616.143	591.105	616.048	
591.087	616.143	693.138	765.978	
591.105	616.048	755.914	563.236	
593.419	63.7853	853.961	46.7888	
593.419	63.7853	606.771	142.128	
605.544	144.367	606.771	142.128	
605.544	144.367	645.288	245.341	
606.771	142.128	723.397	162.275	
608.963	461.4	749.412	473.216	
608.963	461.4	623.931	407.109	
623.931	407.109	704.843	352.516	
631.345	285.058	640.396	255.551	
631.345	285.058	688.292	322.005	
640.396	255.551	645.288	245.341	
645.288	245.341	723.397	162.275	
655.093	883.909	669.614	954.562	
655.093	883.909	726.898	798.771	
669.614	954.562	736.099	1010.58	
688.292	322.005	860.924	147.909	
688.292	322.005	704.843	352.516	
690.691	1113.04	736.099	1010.58	
690.691	1113.04	693.317	1225.46	
693.138	765.978	721.691	780.949	
693.317	1225.46	844.928	1157.08	
704.843	352.516	735.087	380.35	
721.691	780.949	726.898	798.771	
721.691	780.949	775.767	700.78	
723.397	162.275	848.748	104.801	
726.898	798.771	768.751	830.776	
735.087	380.35	749.412	473.216	
735.087	380.35	829.894	322.172	
736.099	1010.58	758.782	999.336	
749.412	473.216	769.35	501.179	
755.914	563.236	781.208	606.643	
755.914	563.236	769.35	501.179	
758.782	999.336	970.581	1008.11	
758.782	999.336	768.751	830.776	
768.751	830.776	883.558	851.885	
769.35	501.179	843.775	478.004	
775.767	700.78	899.306	730.186	
775.767	700.78	781.208	606.643	
781.208	606.643	870.578	619.621	
829.894	322.172	845.571	306.921	
829.894	322.172	843.775	478.004	
843.775	478.004	923.442	467.437	
844.928	1157.08	889.331	1202.81	
844.928	1157.08	970.581	1008.11	
845.571	306.921	923.442	467.437	
845.571	306.921	890.836	204.189	
848.748	104.801	860.924	147.909	
848.748	104.801	853.961	46.7888	
860.924	147.909	890.836	204.189	
870.578	619.621	959.271	551.782	
870.578	619.621	921.215	698.18	
883.558	851.885	903.894	780.363	
883.558	851.885	993.446	997.935	
890.836	204.189	921.377	223.801	
899.306	730.186	903.894	780.363	
899.306	730.186	921.215	698.18	
903.894	780.363	1105	759.475	
921.215	698.18	1048.1	656.081	
921.377	223.801	1005.51	421.823	
921.377	223.801	1105	234.529	
923.442	467.437	944.487	470.769	
944.487	470.769	1005.51	421.823	
944.487	470.769	959.271	551.782	
959.271	551.782	1048.1	656.081	
970.581	1008.11	993.446	997.935	
993.446	997.935	1105	1010.59	
1005.51	421.823	1105	416.699	
1048.1	656.081	1105	676.32	
