0	208.393	227.415	187.934	
0	895.05	81.2339	865.4	
0	470.322	169.202	437.939	
0	1134.37	92.9597	1080.31	
0	667.818	86.2389	734.782	
0	246.569	152.827	379.884	
0	644.081	74.9951	607.238	
74.9951	607.238	180.987	447.216	
74.9951	607.238	196.658	654.923	
81.2339	865.4	102.719	802.541	
81.2339	865.4	145.989	915.382	
86.2389	734.782	196.658	654.923	
86.2389	734.782	102.719	802.541	
92.9597	1080.31	145.989	915.382	
92.9597	1080.31	124.244	1076.35	
102.719	802.541	196.286	786.583	
124.244	1076.35	259.519	938.218	
124.244	1076.35	282.033	1107.56	
145.989	915.382	259.358	936.083	
152.827	379.884	227.415	187.934	
152.827	379.884	169.202	437.939	
169.202	437.939	180.987	447.216	
180.987	447.216	269.533	485.223	
196.286	786.583	292.233	868.629	
196.286	786.583	234.716	701.318	
196.658	654.923	207.921	651.486	
207.921	651.486	228.807	686.39	
207.921	651.486	269.533	485.223	
227.415	187.934	267.454	154.515	
228.807	686.39	326.824	670.332	
228.807	686.39	234.716	701.318	
234.716	701.318	320.02	758.674	
259.358	936.083	259.519	938.218	
259.358	936.083	264.282	930.166	
259.519	938.218	302.256	1077.27	
264.282	930.166	473.398	980.106	
264.282	930.166	292.233	868.629	
267.454	154.515	387.524	296.564	
267.454	154.515	267.64	152.597	
267.64	152.597	434.094	110.727	
269.533	485.223	283.446	483.44	
282.033	1107.56	302.256	1077.27	
283.446	483.44	382.933	396.973	
283.446	483.44	374.274	593.961	
292.233	868.629	345.16	822.601	
302.256	1077.27	408.452	1070.45	
320.02	758.674	338.563	780.622	
320.02	758.674	326.824	670.332	
326.824	670.332	374.274	593.961	
338.563	780.622	345.16	822.601	
338.563	780.622	439.35	640.272	
345.16	822.601	431.77	842.312	
374.274	593.961	439.35	640.272	
382.933	396.973	543.41	517.659	
382.933	396.973	391.301	377.698	
387.524	296.564	485.039	218.419	
387.524	296.564	391.301	377.698	
391.301	377.698	643.009	346.698	
408.452	1070.45	466.802	1015.07	
431.77	842.312	500.914	688.883	
431.77	842.312	508.683	912.575	
434.094	110.727	485.039	218.419	
439.35	640.272	451.147	642.103	
451.147	642.103	543.41	517.659	
451.147	642.103	500.914	688.883	
466.802	1015.07	580.225	1114.5	
466.802	1015.07	473.398	980.106	
473.398	980.106	508.683	912.575	
485.039	218.419	563.892	202.755	
500.914	688.883	605.284	713.078	
508.683	912.575	569.781	897.495	
543.41	517.659	615.516	511.317	
563.892	202.755	635.969	251.829	
569.781	897.495	612.116	752.602	
569.781	897.495	705.655	975.898	
580.225	1114.5	706.384	1040.72	
605.284	713.078	644.874	666.496	
605.284	713.078	612.116	752.602	
612.116	752.602	727.089	803.766	
615.516	511.317	677.736	397.336	
615.516	511.317	620.779	523.822	
620.779	523.822	644.874	666.496	
620.779	523.822	735.577	561.303	
635.969	251.829	643.009	346.698	
635.969	251.829	712.433	187.384	
643.009	346.698	677.736	397.336	
644.874	666.496	706.721	664.661	
677.736	397.336	785.879	409.387	
705.655	975.898	737.497	948.433	
705.655	975.898	706.384	1040.72	
706.384	1040.72	793.677	1154.11	
706.721	664.661	818.155	720.301	
706.721	664.661	732.2	624.891	
712.433	187.384	864.459	119.656	
727.089	803.766	737.497	948.433	
727.089	803.766	820.388	732.892	
732.2	624.891	735.577	561.303	
732.2	624.891	812.957	575.624	
735.577	561.303	826.759	511.16	
737.497	948.433	806.832	925.488	
785.879	409.387	826.759	511.16	
785.879	409.387	802.369	395.362	
793.677	1154.11	898.32	973.798	
802.369	395.362	994.303	419.041	
802.369	395.362	886.535	227.767	
806.832	925.488	839.156	868.814	
806.832	925.488	898.32	973.798	
812.957	575.624	818.581	719.63	
812.957	575.624	835.166	521.857	
818.155	720.301	820.388	732.892	
818.155	720.301	818.581	719.63	
818.581	719.63	915.427	642.68	
820.388	732.892	859.444	782.033	
826.759	511.16	835.166	521.857	
835.166	521.857	859.666	531.551	
839.156	868.814	920.539	881.16	
839.156	868.814	859.444	782.033	
859.444	782.033	969.546	788.848	
859.666	531.551	940.415	514.302	
859.666	531.551	915.427	642.68	
864.459	119.656	886.535	227.767	
886.535	227.767	934.262	262.033	
898.32	973.798	920.008	977.055	
915.427	642.68	1034.36	656.59	
920.008	977.055	948.544	958.768	
920.008	977.055	926.932	1004.79	
920.539	881.16	948.544	958.768	
920.539	881.16	981.519	814.314	
926.932	1004.79	1105	1157.18	
934.262	262.033	1020.38	405.544	
934.262	262.033	1105	259.81	
940.415	514.302	1011.64	583.249	
940.415	514.302	994.303	419.041	
948.544	958.768	1071.94	921.879	
969.546	788.848	981.519	814.314	
969.546	788.848	1040.53	661.714	
981.519	814.314	1071.94	921.879	
994.303	419.041	1020.38	405.544	
1011.64	583.249	1034.36	656.59	
1011.64	583.249	1078.47	412.04	
1020.38	405.544	1078.47	412.04	
1034.36	656.59	1040.53	661.714	
1040.53	661.714	1105	664.016	
1071.94	921.879	1105	932.648	
1078.47	412.04	1105	407.186	
