0	979.855	133.451	1027.39	
0	16.56	263.118	338.486	
0	856.536	101.563	860.354	
0	652.947	154.326	647.581	
0	382.873	225.07	378.818	
0	1211.96	100.459	1104.41	
100.459	1104.41	133.451	1027.39	
100.459	1104.41	163.957	1187.19	
101.563	860.354	177.016	733.346	
101.563	860.354	234.382	912.415	
133.451	1027.39	162.416	1022.57	
154.326	647.581	228.922	601.391	
154.326	647.581	177.016	733.346	
162.416	1022.57	245.229	1134.01	
162.416	1022.57	235.158	916.925	
163.957	1187.19	245.229	1134.01	
177.016	733.346	248.968	865.201	
225.07	378.818	263.118	338.486	
225.07	378.818	228.922	601.391	
228.922	601.391	358.719	644.833	
234.382	912.415	248.968	865.201	
234.382	912.415	235.158	916.925	
235.158	916.925	416.041	1014.05	
245.229	1134.01	347.301	1169.79	
248.968	865.201	360.898	781.425	
263.118	338.486	344.512	306.643	
322.8	109.804	361.159	154.652	
344.512	306.643	362.083	315.546	
344.512	306.643	359.066	191.61	
347.301	1169.79	400.992	1116.58	
358.719	644.833	360.961	647.134	
358.719	644.833	431.765	480.292	
359.066	191.61	627.834	186.231	
359.066	191.61	361.159	154.652	
360.898	781.425	360.961	647.134	
360.898	781.425	503.389	899.381	
360.961	647.134	523.772	659.148	
361.159	154.652	449.185	95.4079	
362.083	315.546	431.765	480.292	
362.083	315.546	615.672	316.4	
400.992	1116.58	416.041	1014.05	
400.992	1116.58	539.348	1171.71	
416.041	1014.05	499.699	932.28	
431.765	480.292	531.513	502.581	
449.185	95.4079	631.988	8.3642	
499.699	932.28	652.13	1030.53	
499.699	932.28	503.389	899.381	
503.389	899.381	537.508	857.741	
523.772	659.148	528.522	685.17	
523.772	659.148	548.114	639.12	
528.522	685.17	537.508	857.741	
528.522	685.17	686.94	787.635	
531.513	502.581	548.114	639.12	
531.513	502.581	588.074	448.692	
537.508	857.741	621.104	834.629	
539.348	1171.71	588.103	1179	
548.114	639.12	618.571	631.695	
588.074	448.692	615.672	316.4	
588.074	448.692	607.415	470.365	
588.103	1179	650.474	1135.25	
607.415	470.365	777.127	559.757	
607.415	470.365	608.692	475.745	
608.692	475.745	685.505	633.969	
608.692	475.745	618.571	631.695	
615.672	316.4	617.806	315.037	
617.806	315.037	627.834	186.231	
617.806	315.037	751.824	355.771	
618.571	631.695	685.505	633.969	
621.104	834.629	686.992	789.018	
621.104	834.629	712.161	944.864	
627.834	186.231	646.475	67.2527	
631.988	8.3642	646.475	67.2527	
646.475	67.2527	743.836	129.483	
650.474	1135.25	676.811	1092.93	
650.474	1135.25	694.436	1204.52	
652.13	1030.53	676.811	1092.93	
652.13	1030.53	712.161	944.864	
676.811	1092.93	826.961	1101.78	
685.505	633.969	693.293	634.945	
686.94	787.635	686.992	789.018	
686.94	787.635	699.66	668.606	
686.992	789.018	735.974	814.766	
693.293	634.945	777.127	559.757	
693.293	634.945	699.66	668.606	
694.436	1204.52	744.492	1235.66	
699.66	668.606	879.954	781.767	
712.161	944.864	712.4	944.724	
712.4	944.724	858.663	932.151	
712.4	944.724	735.974	814.766	
735.974	814.766	858.773	826.071	
743.836	129.483	803.717	208.05	
743.836	129.483	897.836	128.946	
744.492	1235.66	776.526	1218.19	
751.824	355.771	859.421	435.875	
751.824	355.771	803.717	208.05	
776.526	1218.19	807.293	1263.68	
776.526	1218.19	826.961	1101.78	
777.127	559.757	846.364	522.295	
803.717	208.05	894.966	196.45	
807.293	1263.68	855.809	1163.36	
826.961	1101.78	832.5	1100.7	
832.5	1100.7	855.809	1163.36	
832.5	1100.7	837.852	1095.74	
837.852	1095.74	889.056	992.741	
837.852	1095.74	1018.67	1162.49	
846.364	522.295	859.421	435.875	
846.364	522.295	883.687	572.108	
855.809	1163.36	917.689	1263.62	
858.663	932.151	858.773	826.071	
858.663	932.151	889.056	992.741	
858.773	826.071	878.195	799.428	
859.421	435.875	885.255	418.188	
878.195	799.428	905.046	806.952	
878.195	799.428	879.954	781.767	
879.954	781.767	890.034	753.48	
883.687	572.108	904.548	577.995	
883.687	572.108	890.034	753.48	
885.255	418.188	1105	380.367	
885.255	418.188	895.588	354.785	
889.056	992.741	1105	991.197	
890.034	753.48	989.338	728.102	
894.966	196.45	927.193	151.33	
894.966	196.45	895.588	354.785	
895.588	354.785	1075.05	119.008	
897.836	128.946	927.193	151.33	
904.548	577.995	1019.1	681.012	
904.548	577.995	1105	584.321	
905.046	806.952	1105	885.414	
905.046	806.952	1046.55	763.962	
917.689	1263.62	1018.67	1162.49	
927.193	151.33	1075.05	119.008	
989.338	728.102	1046.55	763.962	
989.338	728.102	1019.1	681.012	
1018.67	1162.49	1105	1143.01	
1019.1	681.012	1105	673.736	
1046.55	763.962	1105	784.606	
1075.05	119.008	1105	108.879	
