0	818.437	74.9318	832.418	
0	1058.48	4.3147	1057.93	
0	279.592	116.733	158.604	
0	713.564	107.73	676.531	
0	414.077	35.4739	429.71	
4.3147	1057.93	75.8229	1074.88	
4.3147	1057.93	90.5816	846.535	
35.4739	429.71	189.172	338.984	
35.4739	429.71	86.2771	472.063	
74.9318	832.418	90.5816	846.535	
74.9318	832.418	107.73	676.531	
75.8229	1074.88	227.144	935.542	
75.8229	1074.88	177.985	1186.75	
86.2771	472.063	295.418	427.97	
86.2771	472.063	164.883	594.423	
90.5816	846.535	113.274	851.256	
107.73	676.531	164.883	594.423	
113.274	851.256	206.099	691.621	
113.274	851.256	135.487	860.768	
116.733	158.604	201.003	181.849	
135.487	860.768	227.144	935.542	
135.487	860.768	189.169	803.983	
164.883	594.423	206.237	617.761	
177.985	1186.75	264.402	1096.23	
189.169	803.983	213.776	726.99	
189.169	803.983	253.102	797.025	
189.172	338.984	223.047	211.153	
189.172	338.984	307.714	286.601	
201.003	181.849	223.047	211.153	
201.003	181.849	247.372	163.73	
206.099	691.621	213.776	726.99	
206.099	691.621	206.237	617.761	
206.237	617.761	251.328	622.456	
213.776	726.99	253.102	797.025	
223.047	211.153	308.457	285.883	
227.144	935.542	297.921	939.007	
247.372	163.73	332.672	171.973	
251.328	622.456	371.676	586.089	
251.328	622.456	394.917	877.279	
253.102	797.025	357.853	895.76	
264.402	1096.23	297.572	1045.63	
295.418	427.97	392.456	458.21	
295.418	427.97	307.714	286.601	
297.572	1045.63	297.921	939.007	
297.572	1045.63	496.942	1211.49	
297.921	939.007	357.853	895.76	
307.714	286.601	308.457	285.883	
308.457	285.883	340.998	274.399	
332.672	171.973	372.869	92.7471	
332.672	171.973	340.998	274.399	
340.998	274.399	370.733	285.304	
357.853	895.76	388.702	882.914	
370.733	285.304	457.561	194.92	
370.733	285.304	377.031	292.141	
371.676	586.089	464.62	667.742	
371.676	586.089	397.143	511.271	
372.869	92.7471	416.591	124.217	
377.031	292.141	519.081	319.908	
377.031	292.141	397.681	449.706	
388.702	882.914	502.404	1188.18	
388.702	882.914	394.917	877.279	
392.456	458.21	397.143	511.271	
392.456	458.21	397.681	449.706	
394.917	877.279	496.96	830.853	
397.143	511.271	571.792	521.271	
397.681	449.706	538.359	385.52	
416.591	124.217	641.031	87.9132	
416.591	124.217	457.561	194.92	
457.561	194.92	535.536	209.718	
464.62	667.742	496.96	830.853	
464.62	667.742	511.813	628.716	
496.942	1211.49	503.666	1195.39	
496.96	830.853	561.918	844.873	
502.404	1188.18	503.666	1195.39	
502.404	1188.18	561.918	844.873	
503.666	1195.39	704.778	1036.81	
511.813	628.716	577.998	539.345	
511.813	628.716	629.643	659.156	
519.081	319.908	538.359	385.52	
519.081	319.908	525.609	304.022	
525.609	304.022	536.435	258.778	
525.609	304.022	687.023	295.445	
535.536	209.718	641.031	87.9132	
535.536	209.718	536.435	258.778	
536.435	258.778	691.075	281.609	
538.359	385.52	587.601	419.171	
561.918	844.873	587.216	845.864	
571.792	521.271	587.601	419.171	
571.792	521.271	577.998	539.345	
577.998	539.345	583.468	542.491	
583.468	542.491	629.643	659.156	
583.468	542.491	666.26	556.359	
587.216	845.864	663.934	918.309	
587.216	845.864	662.385	748.741	
587.601	419.171	673.552	394.485	
629.643	659.156	661.088	695.467	
641.031	87.9132	701.204	38.8798	
661.088	695.467	664.416	744.413	
661.088	695.467	694.168	623.224	
662.385	748.741	664.416	744.413	
662.385	748.741	864.001	814.839	
663.934	918.309	859.994	828.916	
663.934	918.309	712.63	1024.22	
664.416	744.413	789.932	695.437	
666.26	556.359	694.168	623.224	
666.26	556.359	744.669	492.935	
673.552	394.485	727.195	427.094	
673.552	394.485	687.023	295.445	
687.023	295.445	691.075	281.609	
691.075	281.609	757.822	158.934	
694.168	623.224	764.943	604.176	
701.204	38.8798	757.822	158.934	
704.778	1036.81	712.63	1024.22	
712.63	1024.22	810.253	1038.28	
727.195	427.094	744.669	492.935	
727.195	427.094	890.641	346.345	
744.669	492.935	803.608	544.397	
757.822	158.934	883.874	247.639	
764.943	604.176	789.932	695.437	
764.943	604.176	803.608	544.397	
789.932	695.437	857.982	710.279	
803.608	544.397	829.12	546.099	
810.253	1038.28	863.601	1089.1	
810.253	1038.28	894.187	924.412	
829.12	546.099	958.542	440.015	
829.12	546.099	881.122	632.327	
857.982	710.279	881.122	632.327	
857.982	710.279	864.506	721.827	
859.994	828.916	894.187	924.412	
859.994	828.916	864.001	814.839	
863.601	1089.1	1105	1156.17	
864.001	814.839	886.198	778.673	
864.506	721.827	886.198	778.673	
864.506	721.827	1027.12	645.765	
881.122	632.327	909.165	625.474	
883.874	247.639	890.641	346.345	
883.874	247.639	1105	149.774	
886.198	778.673	1003.15	780.019	
890.641	346.345	958.542	440.015	
894.187	924.412	1009.2	940.238	
909.165	625.474	1027.12	645.765	
909.165	625.474	1003.87	458.223	
958.542	440.015	1003.87	458.223	
1003.15	780.019	1009.2	940.238	
1003.15	780.019	1105	709.761	
1003.87	458.223	1105	481.559	
1009.2	940.238	1105	1030.67	
1027.12	645.765	1105	647.461	
