0	637.771	143.126	568.081	
0	496.482	4.60145	494.447	
0	732.921	52.3953	734.176	
0	1000.52	119.72	946.038	
0	838.487	153.003	880.111	
0	1169.32	226.293	1008.02	
0	211.493	26.2902	238.567	
4.60145	494.447	107.381	488.564	
4.60145	494.447	34.7431	427.556	
26.2902	238.567	245.164	245.856	
26.2902	238.567	66.9365	289.688	
34.7431	427.556	109.888	425.102	
34.7431	427.556	66.9365	289.688	
52.3953	734.176	157.012	703.92	
52.3953	734.176	186.343	858.818	
66.9365	289.688	125.658	337.123	
107.381	488.564	109.888	425.102	
107.381	488.564	128.988	503.952	
109.888	425.102	125.658	337.123	
119.72	946.038	153.003	880.111	
119.72	946.038	226.293	1008.02	
125.658	337.123	200.664	354.892	
128.988	503.952	258.831	402.487	
128.988	503.952	139.009	528.721	
139.009	528.721	143.126	568.081	
139.009	528.721	307.838	495.506	
143.126	568.081	233.148	651.373	
153.003	880.111	186.343	858.818	
157.012	703.92	209.86	856.185	
157.012	703.92	233.148	651.373	
186.343	858.818	209.86	856.185	
200.664	354.892	245.164	245.856	
200.664	354.892	258.831	402.487	
209.86	856.185	264.821	866.212	
226.293	1008.02	236.461	1005.92	
233.148	651.373	328.565	652.157	
236.461	1005.92	264.484	976.306	
236.461	1005.92	254.985	1069.18	
245.164	245.856	312.12	167.97	
254.985	1069.18	359.303	1075.97	
254.985	1069.18	268.864	1192.95	
258.831	402.487	311.453	420.502	
264.484	976.306	285.034	988.056	
264.484	976.306	276.179	907.865	
264.821	866.212	276.179	907.865	
264.821	866.212	379.905	693.234	
268.864	1192.95	399.503	1150.78	
276.179	907.865	421.048	935.739	
277.176	117.788	312.12	167.97	
285.034	988.056	393.587	1000.38	
285.034	988.056	359.303	1075.97	
307.838	495.506	311.453	420.502	
307.838	495.506	328.565	652.157	
311.453	420.502	348.61	395.722	
312.12	167.97	330.568	179.891	
328.565	652.157	379.905	693.234	
330.568	179.891	378.87	236.401	
348.61	395.722	451.014	421.16	
348.61	395.722	378.87	236.401	
359.303	1075.97	393.694	1104.63	
378.87	236.401	538.626	229.423	
379.905	693.234	420.722	697.151	
393.587	1000.38	393.694	1104.63	
393.587	1000.38	412.462	975.693	
393.694	1104.63	410.409	1140.28	
399.503	1150.78	410.409	1140.28	
410.409	1140.28	495.126	1127.67	
412.462	975.693	421.048	935.739	
412.462	975.693	508.35	1064.06	
420.722	697.151	434.085	925.795	
420.722	697.151	428.911	695.598	
421.048	935.739	434.085	925.795	
428.911	695.598	703.572	805.069	
428.911	695.598	504.02	554.673	
434.085	925.795	549.534	948.871	
451.014	421.16	504.02	554.673	
451.014	421.16	552.487	360.851	
495.126	1127.67	503.815	1114.92	
503.815	1114.92	712.607	1068.74	
503.815	1114.92	508.35	1064.06	
504.02	554.673	562.498	531.732	
508.35	1064.06	549.534	948.871	
538.626	229.423	548.511	247.078	
548.511	247.078	557.856	335.225	
548.511	247.078	601.05	253.299	
549.534	948.871	682.263	861.055	
552.487	360.851	557.856	335.225	
552.487	360.851	599.204	419.92	
557.856	335.225	743.551	340.107	
562.498	531.732	599.204	419.92	
562.498	531.732	667.989	562.292	
599.204	419.92	638.577	428.1	
601.05	253.299	752.081	199.961	
601.05	253.299	765.005	312.636	
638.577	428.1	667.989	562.292	
638.577	428.1	718.33	411.085	
667.989	562.292	818.303	660.181	
682.263	861.055	703.572	805.069	
682.263	861.055	712.607	1068.74	
703.572	805.069	794.075	753.891	
712.607	1068.74	739.221	1106.39	
718.33	411.085	743.551	340.107	
718.33	411.085	824.701	637.574	
722.177	1172.15	739.221	1106.39	
724.069	92.6176	840.356	109.313	
724.069	92.6176	752.081	199.961	
739.221	1106.39	798.115	1104.41	
743.551	340.107	765.005	312.636	
752.081	199.961	795.896	291.118	
765.005	312.636	795.896	291.118	
794.075	753.891	820.45	701.924	
794.075	753.891	901.715	884.22	
795.896	291.118	879.128	303.614	
798.115	1104.41	1072.94	1231.43	
798.115	1104.41	905.151	972.648	
818.303	660.181	820.45	701.924	
818.303	660.181	824.701	637.574	
820.45	701.924	1055.84	703.455	
824.701	637.574	955.658	441.926	
840.356	109.313	923.738	233.227	
840.356	109.313	894.879	76.7989	
879.128	303.614	924.607	237.432	
879.128	303.614	955.658	441.926	
894.879	76.7989	932.32	173.361	
901.715	884.22	986.631	905.296	
901.715	884.22	905.151	972.648	
905.151	972.648	1072.94	1231.43	
923.738	233.227	924.607	237.432	
923.738	233.227	932.32	173.361	
924.607	237.432	1022.04	211.564	
955.658	441.926	1026.97	438.14	
986.631	905.296	1105	878.373	
986.631	905.296	1105	1107.82	
1022.04	211.564	1105	240.118	
1026.97	438.14	1105	430.622	
1026.97	438.14	1055.84	703.455	
1055.84	703.455	1105	706.179	
1072.94	1231.43	1105	1257.18	
