0	823.553	37.384	821.359	
0	998.509	118.639	1158.54	
0	205.86	158.561	35.0504	
0	469.918	133.283	465.397	
0	260.795	170.769	294.33	
0	1191.26	90.1392	1186.48	
37.384	821.359	71.4203	844.097	
37.384	821.359	137.317	729.481	
71.4203	844.097	182.853	1148.59	
71.4203	844.097	241.084	921.596	
90.1392	1186.48	118.639	1158.54	
90.1392	1186.48	94.7279	1223.8	
118.639	1158.54	182.853	1148.59	
133.283	465.397	176.974	421.566	
133.283	465.397	181.02	646.751	
137.317	729.481	181.02	646.751	
137.317	729.481	415.914	735.912	
158.561	35.0504	234.467	140.229	
170.769	294.33	186.806	281.994	
170.769	294.33	176.974	421.566	
176.974	421.566	197.228	428.836	
181.02	646.751	258.248	598.857	
182.853	1148.59	207.608	1155.67	
186.806	281.994	281.359	335.462	
186.806	281.994	214.625	240.998	
197.228	428.836	258.248	598.857	
197.228	428.836	278.887	446.957	
207.608	1155.67	338.582	1040.82	
214.625	240.998	447.086	290.643	
214.625	240.998	234.467	140.229	
234.467	140.229	275.464	136.032	
241.084	921.596	413.909	798.881	
241.084	921.596	338.582	1040.82	
258.248	598.857	313.618	573.575	
275.464	136.032	355.009	18.9846	
275.464	136.032	387.219	154.117	
278.887	446.957	301.291	398.028	
278.887	446.957	289.551	457.472	
281.359	335.462	301.291	398.028	
281.359	335.462	431.647	318.649	
289.551	457.472	504.648	415.087	
289.551	457.472	313.618	573.575	
301.291	398.028	431.647	318.649	
313.618	573.575	450.561	606.53	
338.582	1040.82	431.732	1066.43	
355.009	18.9846	424.254	95.1182	
387.219	154.117	447.086	290.643	
387.219	154.117	424.254	95.1182	
413.909	798.881	424.147	776.207	
413.909	798.881	464.422	1015.94	
415.914	735.912	424.672	710.349	
415.914	735.912	424.147	776.207	
424.147	776.207	500.75	807.408	
424.254	95.1182	476.692	68.4956	
424.672	710.349	450.561	606.53	
424.672	710.349	670.561	771.451	
431.647	318.649	462.611	307.94	
431.732	1066.43	464.422	1015.94	
431.732	1066.43	494.188	1197.3	
447.086	290.643	462.611	307.94	
450.561	606.53	473.02	589.494	
462.611	307.94	509.742	333.241	
464.422	1015.94	546.395	957.642	
473.02	589.494	662.776	696.303	
473.02	589.494	514.348	465.724	
476.692	68.4956	561.887	215.344	
494.188	1197.3	706.803	1077.66	
500.75	807.408	672.023	785.274	
500.75	807.408	546.395	957.642	
504.648	415.087	514.348	465.724	
504.648	415.087	509.742	333.241	
509.742	333.241	561.062	297.466	
514.348	465.724	763.811	531.725	
546.395	957.642	668.069	922.5	
561.062	297.466	610.251	311.564	
561.062	297.466	565.22	286.499	
561.887	215.344	623.003	54.3765	
561.887	215.344	565.22	286.499	
565.22	286.499	741.667	145.904	
610.251	311.564	799.161	280.291	
610.251	311.564	819.621	475.022	
623.003	54.3765	741.667	145.904	
662.776	696.303	670.561	771.451	
662.776	696.303	753.219	583.001	
668.069	922.5	706.803	1077.66	
668.069	922.5	688.581	889.698	
670.561	771.451	672.326	781.249	
672.023	785.274	672.326	781.249	
672.023	785.274	695.405	856.384	
672.326	781.249	865.46	713.161	
688.581	889.698	919.259	1019.93	
688.581	889.698	695.405	856.384	
695.405	856.384	882.624	832.75	
706.803	1077.66	863.9	1159.29	
741.667	145.904	795.953	144.721	
753.219	583.001	863.407	701.431	
753.219	583.001	763.811	531.725	
763.811	531.725	819.621	475.022	
795.953	144.721	822.006	183.104	
799.161	280.291	799.924	282.363	
799.161	280.291	822.006	183.104	
799.924	282.363	996.992	323.032	
799.924	282.363	831.595	469.356	
819.621	475.022	831.595	469.356	
822.006	183.104	942.283	204.636	
831.595	469.356	834.627	469.442	
834.627	469.442	1027.62	371.013	
834.627	469.442	868.415	507.376	
863.407	701.431	865.46	713.161	
863.407	701.431	909.92	643.43	
863.9	1159.29	867.655	1175.07	
863.9	1159.29	919.259	1019.93	
865.46	713.161	898.109	757.418	
867.655	1175.07	1105	1192.31	
868.415	507.376	1007.25	587.989	
868.415	507.376	908.116	620.181	
882.624	832.75	898.109	757.418	
882.624	832.75	976.571	957.01	
898.109	757.418	961.045	738.186	
908.116	620.181	1007.42	594.186	
908.116	620.181	909.92	643.43	
909.92	643.43	1019.44	663.541	
919.259	1019.93	976.571	957.01	
942.283	204.636	1009.18	125.134	
942.283	204.636	996.992	323.032	
961.045	738.186	992.591	804.162	
961.045	738.186	1035.77	692.066	
976.571	957.01	986.995	954.843	
986.995	954.843	1105	945.509	
986.995	954.843	992.591	804.162	
992.591	804.162	1105	745.3	
996.992	323.032	1027.62	371.013	
1007.25	587.989	1050.29	537.072	
1007.25	587.989	1007.42	594.186	
1007.42	594.186	1019.44	663.541	
1009.18	125.134	1105	147.638	
1019.44	663.541	1035.77	692.066	
1027.62	371.013	1105	384.22	
1035.77	692.066	1105	717.812	
1050.29	537.072	1105	606.595	
1050.29	537.072	1105	411.069	
