0	1019.5	146.668	955.364	
0	730.953	190.316	806.681	
0	552.558	48.4142	542.604	
0	275.609	155.342	289.386	
0	1021.08	247.64	1262.38	
0	87.3496	148.074	181.336	
48.4142	542.604	174.055	353.364	
48.4142	542.604	220.687	642.777	
146.668	955.364	158.915	962.78	
146.668	955.364	190.316	806.681	
148.074	181.336	176.713	245.896	
155.342	289.386	174.055	353.364	
155.342	289.386	176.713	245.896	
158.915	962.78	242.779	1204.88	
158.915	962.78	246.47	989.641	
174.055	353.364	295.657	425.075	
176.713	245.896	212.871	226.664	
190.316	806.681	199.791	796.464	
199.791	796.464	345.964	841.522	
199.791	796.464	216.483	742.595	
212.871	226.664	269.75	95.0765	
212.871	226.664	446.083	216.532	
216.483	742.595	220.687	642.777	
216.483	742.595	386.028	738.159	
220.687	642.777	228.603	636.93	
228.603	636.93	313.908	627.128	
228.603	636.93	295.657	425.075	
242.779	1204.88	289.875	1058.56	
242.779	1204.88	247.64	1262.38	
246.47	989.641	351.735	952.565	
246.47	989.641	292.165	1048.32	
269.75	95.0765	493.731	121.19	
289.875	1058.56	326.624	1211.34	
289.875	1058.56	292.165	1048.32	
292.165	1048.32	380.146	1090.01	
295.657	425.075	368.846	421.433	
313.074	1231	326.624	1211.34	
313.074	1231	536.286	1188.63	
313.908	627.128	386.028	738.159	
313.908	627.128	324.453	624.142	
324.453	624.142	386.881	583.28	
324.453	624.142	492.953	752.953	
326.624	1211.34	359.953	1168.14	
345.964	841.522	362.417	901.593	
345.964	841.522	486.032	762.828	
351.735	952.565	481.954	1027.23	
351.735	952.565	362.417	901.593	
359.953	1168.14	537.544	1185.39	
359.953	1168.14	380.146	1090.01	
362.417	901.593	540.012	882.898	
368.846	421.433	453.226	300.484	
368.846	421.433	399.818	466.523	
380.146	1090.01	481.954	1027.23	
386.028	738.159	486.032	762.828	
386.881	583.28	463.814	625.945	
386.881	583.28	399.818	466.523	
399.818	466.523	509.498	505.869	
446.083	216.532	493.731	121.19	
446.083	216.532	453.226	300.484	
453.226	300.484	495.646	326.07	
463.814	625.945	472.87	641.73	
463.814	625.945	509.498	505.869	
472.87	641.73	496.529	740.828	
472.87	641.73	649.82	514.564	
481.954	1027.23	544.831	1021.46	
486.032	762.828	491.963	761.702	
491.963	761.702	492.953	752.953	
491.963	761.702	546.203	839.015	
492.953	752.953	496.529	740.828	
493.731	121.19	585.732	9.75389	
495.646	326.07	670.769	326.588	
495.646	326.07	600.823	493.731	
496.529	740.828	683.286	586.056	
509.498	505.869	600.823	493.731	
536.286	1188.63	537.544	1185.39	
537.544	1185.39	577.885	1130.18	
540.012	882.898	546.203	839.015	
540.012	882.898	544.831	1021.46	
544.831	1021.46	564.163	1041.31	
546.203	839.015	618.754	821.906	
564.163	1041.31	573.902	1067.09	
564.163	1041.31	764.178	940.008	
573.902	1067.09	577.885	1130.18	
573.902	1067.09	780.772	1083.29	
577.885	1130.18	603.975	1150.95	
585.732	9.75389	625.973	51.418	
600.823	493.731	644.069	507.878	
603.975	1150.95	761.637	1166.19	
618.754	821.906	726.811	868.867	
618.754	821.906	750.564	670.433	
625.973	51.418	744.115	230.733	
625.973	51.418	1036.83	73.3775	
644.069	507.878	670.769	326.588	
644.069	507.878	649.82	514.564	
649.82	514.564	672.904	534.775	
670.769	326.588	744.115	230.733	
672.904	534.775	683.286	586.056	
672.904	534.775	868.365	431.383	
683.286	586.056	750.564	670.433	
726.811	868.867	831.027	710.313	
726.811	868.867	764.178	940.008	
744.115	230.733	797.762	251.875	
750.564	670.433	831.336	705.721	
761.637	1166.19	783.393	1153.44	
764.178	940.008	789.191	948.137	
780.772	1083.29	798.255	1062.92	
780.772	1083.29	783.393	1153.44	
783.393	1153.44	802.764	1165.99	
789.191	948.137	833.078	921.012	
789.191	948.137	801.076	990.383	
797.762	251.875	1036.83	73.3775	
797.762	251.875	857.199	335.534	
798.255	1062.92	801.076	990.383	
798.255	1062.92	882.013	1088.84	
801.076	990.383	933.039	1032.32	
802.764	1165.99	855.134	1140.77	
831.027	710.313	860.929	831.533	
831.027	710.313	831.336	705.721	
831.336	705.721	937.807	662.171	
833.078	921.012	954.879	952.251	
833.078	921.012	860.929	831.533	
855.134	1140.77	957.879	1236.92	
855.134	1140.77	882.013	1088.84	
857.199	335.534	1105	265.897	
857.199	335.534	868.365	431.383	
860.929	831.533	1051.32	888.608	
868.365	431.383	882.07	442.826	
882.013	1088.84	938.324	1081.85	
882.07	442.826	1105	352.264	
882.07	442.826	990.257	591.66	
933.039	1032.32	938.324	1081.85	
933.039	1032.32	954.879	952.251	
937.807	662.171	990.257	591.66	
937.807	662.171	1055.95	887.033	
938.324	1081.85	976.527	1119.94	
954.879	952.251	1051.32	888.608	
957.879	1236.92	976.527	1119.94	
976.527	1119.94	1105	1066.69	
990.257	591.66	1105	571.093	
1036.83	73.3775	1105	43.5368	
1051.32	888.608	1055.95	887.033	
1055.95	887.033	1105	898.936	
