0	1075.1	102.009	1066.58	
0	424.784	104.824	448.992	
0	182.081	181.751	118.335	
0	635.326	31.9119	633.746	
0	823.508	39.128	820.481	
31.9119	633.746	115.088	469.68	
31.9119	633.746	108.808	672.143	
39.128	820.481	120.263	783.679	
39.128	820.481	110.816	961.926	
102.009	1066.58	140.129	1083.74	
102.009	1066.58	110.816	961.926	
104.824	448.992	115.088	469.68	
104.824	448.992	158.908	402.396	
108.808	672.143	150.403	570.458	
108.808	672.143	120.263	783.679	
110.816	961.926	233.103	922.233	
115.088	469.68	152.889	525.72	
120.263	783.679	264.36	803.728	
140.129	1083.74	159.469	1138.81	
140.129	1083.74	240.61	1022.23	
150.403	570.458	152.889	525.72	
150.403	570.458	265.933	713.682	
152.889	525.72	316.653	565.314	
158.908	402.396	215.211	181.005	
158.908	402.396	315.177	402.657	
159.469	1138.81	264.679	1183.41	
181.751	118.335	207.213	152.412	
207.213	152.412	354.796	150.438	
207.213	152.412	215.211	181.005	
215.211	181.005	296.127	252.311	
233.103	922.233	264.36	803.728	
233.103	922.233	240.61	1022.23	
240.61	1022.23	253.126	1027.44	
253.126	1027.44	278.243	1067.29	
253.126	1027.44	424.851	987.222	
264.36	803.728	264.432	803.698	
264.432	803.698	473.812	832.517	
264.432	803.698	265.933	713.682	
264.679	1183.41	278.243	1067.29	
264.679	1183.41	334.431	1248.48	
265.933	713.682	316.653	565.314	
278.243	1067.29	357.482	1113.91	
296.127	252.311	320.011	257.378	
296.127	252.311	315.177	402.657	
315.177	402.657	405.371	448.275	
316.653	565.314	373.159	538.906	
320.011	257.378	422.195	323.711	
320.011	257.378	425.552	213.433	
334.431	1248.48	365.546	1183.38	
354.796	150.438	425.552	213.433	
354.796	150.438	421.384	99.7101	
357.482	1113.91	365.546	1183.38	
357.482	1113.91	424.851	987.222	
365.546	1183.38	438.621	1149.63	
373.159	538.906	405.371	448.275	
373.159	538.906	447.518	643.879	
405.371	448.275	456.902	415.924	
421.384	99.7101	471.534	112.043	
422.195	323.711	437.663	217.286	
422.195	323.711	456.902	415.924	
424.851	987.222	454.732	964.45	
425.552	213.433	437.663	217.286	
437.663	217.286	497.879	185.704	
438.621	1149.63	481.433	1057.53	
438.621	1149.63	500.938	1179.72	
447.518	643.879	556.884	526.198	
447.518	643.879	513.501	804.451	
454.732	964.45	473.812	832.517	
454.732	964.45	474.427	999.488	
456.902	415.924	470.686	414.983	
470.686	414.983	641.714	309.805	
470.686	414.983	556.884	526.198	
471.534	112.043	482.608	95.1684	
471.534	112.043	497.879	185.704	
473.812	832.517	513.501	804.451	
474.427	999.488	657.607	1085.09	
474.427	999.488	481.433	1057.53	
481.433	1057.53	532.383	1127.78	
482.608	95.1684	601.01	66.5317	
497.879	185.704	539.681	202.957	
500.938	1179.72	503.574	1189.45	
500.938	1179.72	532.383	1127.78	
513.501	804.451	534.457	801.154	
532.383	1127.78	691.809	1146.93	
534.457	801.154	535.615	801.834	
534.457	801.154	616.22	695.568	
535.615	801.834	666.276	845.091	
535.615	801.834	641.647	1000.2	
539.681	202.957	641.343	306.841	
539.681	202.957	601.01	66.5317	
556.884	526.198	602.154	556.311	
602.154	556.311	616.22	695.568	
602.154	556.311	688.992	487.961	
616.22	695.568	694.354	669.328	
641.343	306.841	641.714	309.805	
641.647	1000.2	657.607	1085.09	
641.647	1000.2	726.286	944.917	
641.714	309.805	684.353	342.296	
657.607	1085.09	692.061	1130.55	
666.276	845.091	726.286	944.917	
666.276	845.091	897.752	804.721	
684.353	342.296	717.847	424.54	
684.353	342.296	862.495	291.373	
688.992	487.961	737.15	607.809	
688.992	487.961	717.847	424.54	
691.809	1146.93	692.061	1130.55	
691.809	1146.93	697.955	1168.78	
692.061	1130.55	785.75	1003.18	
694.354	669.328	737.15	607.809	
694.354	669.328	888.047	756.774	
697.955	1168.78	892.828	1134.69	
717.847	424.54	863.055	496.936	
726.286	944.917	785.75	1003.18	
737.15	607.809	825.485	578.522	
785.75	1003.18	909.425	961.833	
825.485	578.522	863.055	496.936	
825.485	578.522	888.047	756.774	
862.495	291.373	871.928	303.797	
863.055	496.936	865.905	496.154	
865.905	496.154	988.555	650.944	
865.905	496.154	904.471	465.975	
871.928	303.797	913.022	447.511	
871.928	303.797	1079.09	346.148	
888.047	756.774	904.389	774.622	
892.828	1134.69	936.524	989.502	
892.828	1134.69	920.291	1187.54	
897.752	804.721	904.838	788.561	
897.752	804.721	909.425	961.833	
904.389	774.622	904.838	788.561	
904.389	774.622	989.542	667.181	
904.471	465.975	1041.05	533.084	
904.471	465.975	913.022	447.511	
904.838	788.561	1105	823.236	
909.425	961.833	936.524	989.502	
913.022	447.511	1079.09	346.148	
920.291	1187.54	1105	1147.87	
936.524	989.502	1105	1038.64	
988.555	650.944	989.542	667.181	
988.555	650.944	1041.05	533.084	
989.542	667.181	1105	673.456	
1041.05	533.084	1105	504.83	
1079.09	346.148	1105	337.703	
