0	1081.52	114.427	1127.9	
0	330.214	115.422	301.312	
0	1032.05	132.177	917.105	
0	827.258	132.12	805.04	
0	461.901	85.045	485.68	
0	643.115	209.518	635.551	
0	442.916	133.399	346.421	
0	142.568	95.5847	195.004	
85.045	485.68	156.912	367.385	
85.045	485.68	208.241	570.418	
95.5847	195.004	214.802	75.3883	
95.5847	195.004	131.881	234.603	
114.427	1127.9	209.314	1096.06	
115.422	301.312	133.399	346.421	
115.422	301.312	131.881	234.603	
131.881	234.603	176.606	231.898	
132.12	805.04	132.177	917.105	
132.12	805.04	207.51	763.953	
132.177	917.105	144.052	926.027	
133.399	346.421	156.912	367.385	
144.052	926.027	182.438	923.334	
144.052	926.027	213.248	1092.95	
156.912	367.385	197.636	380.543	
176.606	231.898	229.431	99.8525	
176.606	231.898	283.32	263.849	
182.438	923.334	248.264	1071.5	
182.438	923.334	224.697	830.485	
197.636	380.543	283.32	263.849	
197.636	380.543	211.595	406.421	
207.51	763.953	242.398	707.681	
207.51	763.953	224.697	830.485	
208.241	570.418	212.561	577.677	
208.241	570.418	211.595	406.421	
209.314	1096.06	213.248	1092.95	
209.518	635.551	242.398	707.681	
209.518	635.551	212.561	577.677	
211.595	406.421	367.855	394.267	
212.561	577.677	399.312	456.62	
213.13	66.4542	321.862	56.5998	
213.13	66.4542	214.802	75.3883	
213.248	1092.95	248.264	1071.5	
214.802	75.3883	229.431	99.8525	
224.697	830.485	309.214	1006.73	
229.431	99.8525	310.288	162.481	
242.398	707.681	261.782	711.328	
248.264	1071.5	308.513	1043.49	
261.782	711.328	514.964	677.161	
261.782	711.328	317.61	788.748	
283.32	263.849	292.723	261.932	
292.723	261.932	353.507	303.548	
292.723	261.932	310.288	162.481	
308.513	1043.49	309.214	1006.73	
308.513	1043.49	343.493	1054.86	
309.214	1006.73	357.304	916.449	
310.288	162.481	319.706	156.042	
317.61	788.748	357.304	916.449	
317.61	788.748	433.872	865.186	
319.706	156.042	321.862	56.5998	
319.706	156.042	425.169	119.685	
321.862	56.5998	351.392	27.1554	
343.493	1054.86	485.604	900.388	
343.493	1054.86	385.445	1078.69	
351.392	27.1554	425.169	119.685	
353.507	303.548	367.855	394.267	
353.507	303.548	417.916	270.189	
357.304	916.449	433.872	865.186	
367.855	394.267	399.808	453.888	
385.445	1078.69	558.558	1078.05	
399.312	456.62	399.808	453.888	
399.312	456.62	522.825	652.724	
399.808	453.888	519.146	395.188	
417.916	270.189	497.523	154.454	
417.916	270.189	555.867	363.024	
425.169	119.685	492.236	129.012	
433.872	865.186	480.627	857.028	
480.627	857.028	522.374	694.42	
480.627	857.028	486.537	869.577	
485.604	900.388	486.537	869.577	
485.604	900.388	558.558	1078.05	
486.537	869.577	729.936	948.399	
492.236	129.012	497.523	154.454	
492.236	129.012	545.378	35.1862	
497.523	154.454	578.51	235.058	
514.964	677.161	522.374	694.42	
514.964	677.161	522.825	652.724	
519.146	395.188	587.369	599.569	
519.146	395.188	555.867	363.024	
522.374	694.42	659.085	787.254	
522.825	652.724	587.369	599.569	
545.378	35.1862	650.22	179.686	
555.867	363.024	616.382	340.111	
558.558	1078.05	637.681	1105.01	
578.51	235.058	650.22	179.686	
578.51	235.058	616.382	340.111	
587.369	599.569	713.818	526.81	
616.382	340.111	698.633	373.934	
637.681	1105.01	645.744	1097.47	
645.744	1097.47	727.664	976.669	
645.744	1097.47	816.328	1163.61	
650.22	179.686	666.241	171.237	
659.085	787.254	738.275	922.182	
659.085	787.254	782.24	654.874	
666.241	171.237	780.223	309.801	
698.633	373.934	780.223	309.801	
698.633	373.934	713.818	526.81	
713.818	526.81	794.073	577.493	
727.664	976.669	875.017	1045.12	
727.664	976.669	729.936	948.399	
729.936	948.399	738.275	922.182	
738.275	922.182	852.138	842.41	
780.223	309.801	898.028	246.189	
782.24	654.874	794.073	577.493	
782.24	654.874	852.138	842.41	
794.073	577.493	905.364	571.917	
816.328	1163.61	867.822	1155.89	
852.138	842.41	1096.01	794.141	
867.822	1155.89	913.224	1206.16	
867.822	1155.89	882.423	1056.71	
875.017	1045.12	882.423	1056.71	
875.017	1045.12	1083.26	900.392	
882.423	1056.71	897.145	1065.4	
897.145	1065.4	987.28	1089.86	
897.145	1065.4	939.744	1157.12	
898.028	246.189	909.251	164.269	
898.028	246.189	985.733	355.088	
905.364	571.917	969.956	628.894	
905.364	571.917	985.733	355.088	
909.251	164.269	1105	144.186	
913.224	1206.16	939.744	1157.12	
939.744	1157.12	988.018	1128.69	
969.956	628.894	1096.01	794.141	
969.956	628.894	1105	470.562	
985.733	355.088	1105	381.709	
987.28	1089.86	996.707	1111.7	
987.28	1089.86	1083.26	900.392	
988.018	1128.69	996.707	1111.7	
996.707	1111.7	1105	1136.79	
1083.26	900.392	1105	876.364	
1096.01	794.141	1105	797.742	
