0	814.997	132.159	735.956	
0	578.701	175.284	580.253	
0	355.264	99.6359	358.504	
0	191.048	104.028	333.954	
0	1184.94	87.2696	1101.48	
0	156.034	79.0893	150.729	
79.0893	150.729	85.2943	152.613	
85.2943	152.613	270.916	48.3277	
85.2943	152.613	117.229	272.426	
87.2696	1101.48	282.35	971.004	
87.2696	1101.48	188.67	802.798	
99.6359	358.504	163.64	416.842	
99.6359	358.504	104.028	333.954	
104.028	333.954	117.229	272.426	
117.229	272.426	283	182.755	
132.159	735.956	188.67	802.798	
132.159	735.956	175.284	580.253	
163.64	416.842	243.635	522.328	
163.64	416.842	283	182.755	
175.284	580.253	243.635	522.328	
188.67	802.798	327.094	853.468	
243.635	522.328	295.053	522.502	
270.916	48.3277	328.598	141.259	
282.35	971.004	293.241	959.946	
282.35	971.004	375.844	1096.72	
283	182.755	328.598	141.259	
293.241	959.946	394.854	1002.11	
293.241	959.946	327.094	853.468	
295.053	522.502	378.408	572.804	
295.053	522.502	376.478	313.953	
327.094	853.468	398.201	799.753	
328.598	141.259	369.382	170.309	
369.382	170.309	537.441	142.645	
369.382	170.309	376.478	313.953	
375.844	1096.72	417.239	1052.96	
376.478	313.953	530.057	340.35	
378.408	572.804	378.455	572.929	
378.408	572.804	490.322	522.482	
378.455	572.929	629.709	671.213	
378.455	572.929	423.719	764.62	
394.854	1002.11	458.935	961.869	
394.854	1002.11	417.239	1052.96	
398.201	799.753	423.719	764.62	
398.201	799.753	458.935	961.869	
417.239	1052.96	503.83	1072.96	
423.719	764.62	456.372	774.905	
456.372	774.905	596.172	776.563	
456.372	774.905	587.373	1001.55	
458.935	961.869	563.241	1011.65	
472.519	1227.65	503.83	1072.96	
472.519	1227.65	579.362	1177.72	
490.322	522.482	550.963	369.556	
490.322	522.482	520.7	523.968	
503.83	1072.96	551.952	1024.5	
520.7	523.968	691.487	604.78	
520.7	523.968	578.922	491.866	
530.057	340.35	550.963	369.556	
530.057	340.35	563.147	184.848	
537.441	142.645	563.147	184.848	
537.441	142.645	556.507	112.305	
550.963	369.556	671.228	359.569	
551.952	1024.5	575.92	1156.37	
551.952	1024.5	563.241	1011.65	
556.507	112.305	828.57	115.553	
563.147	184.848	607.747	216.857	
563.241	1011.65	586.596	1001.88	
575.92	1156.37	579.362	1177.72	
575.92	1156.37	586.596	1001.88	
578.922	491.866	688.001	398.398	
578.922	491.866	743.088	505.843	
579.362	1177.72	653.297	1155.24	
586.596	1001.88	587.373	1001.55	
587.373	1001.55	591.399	1001.34	
591.399	1001.34	653.297	1155.24	
591.399	1001.34	594.304	999.61	
594.304	999.61	712.502	1029.6	
594.304	999.61	649.366	910.318	
596.172	776.563	629.709	671.213	
596.172	776.563	661.374	820.762	
607.747	216.857	842.668	207.347	
607.747	216.857	671.228	359.569	
629.709	671.213	691.487	604.78	
649.366	910.318	661.374	820.762	
649.366	910.318	742.198	939.925	
653.297	1155.24	674.771	1168.16	
661.374	820.762	729.974	798.563	
671.228	359.569	685.236	366.975	
674.771	1168.16	675.252	1168.09	
675.252	1168.09	725.837	1146.61	
685.236	366.975	688.001	398.398	
685.236	366.975	848.536	264.094	
688.001	398.398	743.088	505.843	
691.487	604.78	772.821	589.975	
712.502	1029.6	742.198	939.925	
712.502	1029.6	758.526	1054.32	
725.837	1146.61	758.526	1054.32	
725.837	1146.61	759.26	1163.87	
729.974	798.563	820.827	634.449	
729.974	798.563	737.607	805.347	
737.607	805.347	858.953	897.267	
737.607	805.347	750.621	939.416	
742.198	939.925	750.621	939.416	
743.088	505.843	768.039	541.946	
750.621	939.416	842.885	950.843	
758.526	1054.32	844.138	1023.81	
759.26	1163.87	837.436	1134.35	
759.26	1163.87	797.35	1222.19	
768.039	541.946	871.024	398.701	
768.039	541.946	772.821	589.975	
772.821	589.975	820.827	634.449	
797.35	1222.19	883.632	1202.39	
820.827	634.449	964.829	659.422	
828.57	115.553	843.396	162.135	
837.436	1134.35	883.632	1202.39	
837.436	1134.35	844.138	1023.81	
842.668	207.347	854.425	251.228	
842.668	207.347	843.396	162.135	
842.885	950.843	850.617	1017.76	
842.885	950.843	858.953	897.267	
843.396	162.135	1040.84	111.443	
844.138	1023.81	850.617	1017.76	
848.536	264.094	854.425	251.228	
848.536	264.094	871.024	398.701	
850.617	1017.76	921.042	1044.27	
854.425	251.228	1105	305.319	
858.953	897.267	970.789	818.162	
871.024	398.701	954.21	457.345	
883.632	1202.39	929.799	1218.83	
921.042	1044.27	947.19	1198.79	
921.042	1044.27	993.415	1025.34	
929.799	1218.83	947.19	1198.79	
947.19	1198.79	1104.58	1152.61	
954.21	457.345	964.829	659.422	
954.21	457.345	1105	351.992	
964.829	659.422	1053.2	713.235	
970.789	818.162	1053.2	713.235	
970.789	818.162	993.415	1025.34	
993.415	1025.34	1105	1052.82	
1040.84	111.443	1105	162.853	
1053.2	713.235	1105	713.233	
1104.58	1152.61	1105	1152.42	
