0	815.537	177.659	804.444	
0	1198.6	186.215	989.07	
0	35.3232	57.3464	146.674	
0	941.206	29.0101	927.037	
0	844.362	37.5436	872.617	
0	643.606	156.095	754.008	
0	452.652	84.645	429.295	
29.0101	927.037	37.5436	872.617	
29.0101	927.037	186.215	989.07	
37.5436	872.617	217.877	864.216	
57.3464	146.674	106.919	416.347	
57.3464	146.674	165.358	213.434	
84.645	429.295	106.919	416.347	
84.645	429.295	221.415	643.045	
106.919	416.347	124.42	409.569	
124.42	409.569	165.358	213.434	
124.42	409.569	270.015	401.346	
156.095	754.008	221.415	643.045	
156.095	754.008	177.659	804.444	
165.358	213.434	237.686	81.7797	
177.659	804.444	217.877	864.216	
186.215	989.07	211.532	969.708	
211.532	969.708	261.94	1079.64	
211.532	969.708	256.21	905.517	
217.877	864.216	252.019	896.634	
221.415	643.045	327.132	641.227	
237.686	81.7797	282.377	114.473	
252.019	896.634	256.21	905.517	
252.019	896.634	340.407	672.265	
256.21	905.517	386.066	928.85	
261.94	1079.64	289.296	1219.72	
261.94	1079.64	336.288	1114.08	
270.015	401.346	295.998	364.604	
270.015	401.346	307.389	438.113	
282.377	114.473	295.998	364.604	
282.377	114.473	345.5	123.005	
289.01	1235.74	389.633	1127.97	
289.01	1235.74	289.296	1219.72	
289.296	1219.72	336.288	1114.08	
295.998	364.604	453.72	262.275	
307.389	438.113	351.462	553.391	
307.389	438.113	455.667	443.867	
327.132	641.227	340.407	672.265	
327.132	641.227	351.462	553.391	
336.288	1114.08	375.202	1090	
340.407	672.265	411.785	694.773	
345.5	123.005	457.366	203.147	
351.462	553.391	437.916	569.644	
375.202	1090	398.806	940.334	
375.202	1090	389.633	1127.97	
386.066	928.85	398.806	940.334	
386.066	928.85	489.845	756.488	
389.633	1127.97	466.127	1178.94	
398.806	940.334	468.632	972.007	
411.785	694.773	487.527	721.836	
411.785	694.773	437.916	569.644	
437.916	569.644	538.362	584.417	
453.72	262.275	501.284	299.395	
453.72	262.275	457.366	203.147	
455.667	443.867	513.36	373.916	
455.667	443.867	563.815	556.282	
457.366	203.147	474.396	186.922	
466.127	1178.94	522.287	1037.33	
468.632	972.007	648.87	854.676	
468.632	972.007	522.287	1037.33	
474.396	186.922	639.948	205.231	
487.527	721.836	489.845	756.488	
487.527	721.836	522.026	668.917	
489.845	756.488	644.976	831.985	
501.284	299.395	513.36	373.916	
501.284	299.395	564.642	295.44	
513.36	373.916	596.763	432.71	
522.026	668.917	538.362	584.417	
522.026	668.917	690.416	737.538	
522.287	1037.33	675.912	1087.14	
538.362	584.417	563.815	556.282	
563.815	556.282	615.457	533.249	
564.642	295.44	612.397	382.481	
564.642	295.44	643.315	261.138	
596.763	432.71	627.366	513.865	
596.763	432.71	612.397	382.481	
612.397	382.481	680.637	318.831	
615.457	533.249	627.366	513.865	
615.457	533.249	740.78	694.278	
627.366	513.865	670.8	493.695	
639.948	205.231	663.918	120.937	
639.948	205.231	645.306	236.484	
643.315	261.138	645.306	236.484	
643.315	261.138	682.721	307.467	
644.976	831.985	690.416	737.538	
644.976	831.985	648.87	854.676	
645.306	236.484	800.426	211.572	
648.87	854.676	766.541	969.504	
662.134	108.06	870.802	132.473	
662.134	108.06	663.918	120.937	
663.918	120.937	800.426	211.572	
670.8	493.695	840.242	533.708	
670.8	493.695	712.381	424.176	
674.532	1118.76	675.912	1087.14	
675.912	1087.14	727.138	1041.32	
680.637	318.831	682.721	307.467	
680.637	318.831	712.381	424.176	
682.721	307.467	754.398	299.544	
690.416	737.538	740.78	694.278	
712.381	424.176	803.204	388.962	
727.138	1041.32	766.541	969.504	
727.138	1041.32	868.078	1161.41	
740.78	694.278	744.632	694.226	
744.632	694.226	806.376	659.28	
744.632	694.226	830.951	841.151	
754.398	299.544	820.166	218.723	
754.398	299.544	803.204	388.962	
766.541	969.504	811.303	951.169	
800.426	211.572	820.166	218.723	
803.204	388.962	909.36	421.575	
806.376	659.28	896.272	789.015	
806.376	659.28	847.845	623.022	
811.303	951.169	830.951	841.151	
811.303	951.169	919.094	975.131	
820.166	218.723	890.687	197.969	
830.951	841.151	896.272	789.015	
840.242	533.708	847.845	623.022	
840.242	533.708	909.36	421.575	
847.845	623.022	909.392	643.936	
864.999	87.2624	870.802	132.473	
868.078	1161.41	950.678	1093.56	
870.802	132.473	890.687	197.969	
890.687	197.969	910.705	210.315	
896.272	789.015	923.478	780.327	
909.36	421.575	964.162	392.846	
909.392	643.936	923.478	780.327	
909.392	643.936	1105	628.713	
910.705	210.315	964.162	392.846	
910.705	210.315	1105	114.614	
919.094	975.131	950.678	1093.56	
919.094	975.131	1105	876.662	
923.478	780.327	1105	834.602	
950.678	1093.56	985.532	1118.45	
964.162	392.846	1105	442.183	
985.532	1118.45	1105	1041.68	
