0	510.055	112.651	484.061	
0	836.737	84.472	866.573	
0	631.508	32.5034	633.27	
0	354.674	73.9285	358.235	
0	930.248	76.9489	891.233	
0	793.199	10.0045	783.503	
10.0045	783.503	46.4369	729.746	
10.0045	783.503	98.8132	781.788	
32.5034	633.27	114.16	506.954	
32.5034	633.27	50.4883	651.949	
46.4369	729.746	98.8132	781.788	
46.4369	729.746	50.4883	651.949	
50.4883	651.949	130.541	679.939	
73.9285	358.235	120.862	389.057	
73.9285	358.235	119.124	29.3577	
76.9489	891.233	84.472	866.573	
84.472	866.573	137.654	844.605	
98.8132	781.788	137.132	805.196	
112.651	484.061	114.16	506.954	
112.651	484.061	124.202	393.902	
114.16	506.954	182.272	566.305	
119.124	29.3577	286.251	184.656	
120.862	389.057	124.202	393.902	
120.862	389.057	286.251	184.656	
124.202	393.902	240.554	416.051	
130.541	679.939	182.272	566.305	
130.541	679.939	172.866	714.792	
137.132	805.196	172.866	714.792	
137.132	805.196	137.654	844.605	
137.654	844.605	193.543	881.923	
172.866	714.792	201.132	708.78	
182.272	566.305	289.894	599.228	
193.543	881.923	279.562	874.716	
201.132	708.78	287.77	665.116	
201.132	708.78	279.562	874.716	
240.554	416.051	332.598	386.138	
240.554	416.051	289.894	599.228	
279.562	874.716	291.347	876.113	
286.251	184.656	317.115	194.449	
287.77	665.116	328.044	851.231	
287.77	665.116	309.926	632.029	
289.894	599.228	302.74	611.195	
291.347	876.113	328.044	851.231	
291.347	876.113	301.224	947.861	
301.224	947.861	428.426	1039.41	
302.74	611.195	309.922	631.954	
302.74	611.195	374.812	495.107	
309.922	631.954	309.926	632.029	
309.922	631.954	462.228	564.717	
309.926	632.029	471.404	721.676	
317.115	194.449	366.029	344.876	
317.115	194.449	413.526	143.578	
328.044	851.231	433.076	845.04	
332.598	386.138	366.029	344.876	
332.598	386.138	374.812	495.107	
366.029	344.876	516.716	361.136	
374.812	495.107	499.709	507.202	
413.526	143.578	587.266	287.498	
428.426	1039.41	446.113	1083.24	
428.426	1039.41	433.076	845.04	
433.076	845.04	488.845	810.717	
446.113	1083.24	470.161	1079.56	
462.228	564.717	471.767	652.107	
462.228	564.717	499.709	507.202	
470.161	1079.56	556.859	999.118	
470.161	1079.56	613.162	1165.37	
471.404	721.676	471.767	652.107	
471.404	721.676	518.464	772.506	
471.767	652.107	555.192	541.572	
488.845	810.717	556.859	999.118	
488.845	810.717	518.464	772.506	
499.709	507.202	516.425	498.892	
516.425	498.892	516.716	361.136	
516.425	498.892	526.651	506.397	
516.716	361.136	583.684	300.034	
518.464	772.506	585.757	756.243	
526.651	506.397	555.192	541.572	
526.651	506.397	692.722	450.307	
555.192	541.572	614.586	605.603	
556.859	999.118	609.69	992.623	
583.684	300.034	710.689	433.457	
583.684	300.034	587.266	287.498	
585.757	756.243	644.573	668.559	
585.757	756.243	630.795	808.825	
587.266	287.498	593.251	281.159	
593.251	281.159	641.207	272.77	
593.251	281.159	637.285	47.886	
609.69	992.623	651.572	1008.76	
609.69	992.623	630.795	808.825	
613.162	1165.37	617.631	1164.33	
614.586	605.603	692.722	450.307	
614.586	605.603	644.573	668.559	
617.631	1164.33	651.572	1008.76	
617.631	1164.33	652.099	1170.69	
630.795	808.825	854.186	943.336	
637.285	47.886	716.501	85.2219	
641.207	272.77	728.112	306.445	
641.207	272.77	828.168	184.761	
644.573	668.559	788.01	635.799	
651.572	1008.76	849.527	987.596	
652.099	1170.69	653.972	1170.03	
653.972	1170.03	863.262	1050.27	
692.722	450.307	710.689	433.457	
710.689	433.457	789.218	450.253	
716.501	85.2219	828.168	184.761	
728.112	306.445	800.504	440.937	
728.112	306.445	905.937	296.157	
788.01	635.799	789.218	450.253	
788.01	635.799	790.807	637.405	
789.218	450.253	800.504	440.937	
790.807	637.405	837.084	625.046	
790.807	637.405	888.337	829.213	
800.504	440.937	858.546	402.719	
828.168	184.761	879.011	198.032	
837.084	625.046	1043.38	703.066	
837.084	625.046	963.711	562.006	
849.527	987.596	854.186	943.336	
849.527	987.596	852.94	998.368	
852.94	998.368	1105	988.337	
852.94	998.368	863.262	1050.27	
854.186	943.336	876.579	907.782	
858.546	402.719	963.711	562.006	
858.546	402.719	910.028	332.29	
876.579	907.782	1105	888.995	
876.579	907.782	888.337	829.213	
879.011	198.032	905.937	296.157	
888.337	829.213	1043.38	703.066	
905.937	296.157	910.307	306.402	
910.028	332.29	1051.46	429.309	
910.028	332.29	910.307	306.402	
910.307	306.402	983.064	286.394	
963.711	562.006	1008.21	567.34	
983.064	286.394	1105	310.654	
983.064	286.394	1105	212.083	
1008.21	567.34	1095.04	675.084	
1008.21	567.34	1051.46	429.309	
1043.38	703.066	1095.04	675.084	
1051.46	429.309	1105	421.255	
1095.04	675.084	1105	676.925	
