0	1054.78	99.5879	1034.17	
0	512.792	29.7288	477.194	
0	948.724	194.436	937.009	
0	353.773	42.1341	372.687	
0	925.365	216.037	757.078	
0	156.256	122.127	165.893	
0	1181.35	72.9782	1179.99	
0	682.924	98.787	696.556	
29.7288	477.194	83.7867	481.519	
29.7288	477.194	42.1341	372.687	
42.1341	372.687	139.106	377.456	
72.9782	1179.99	154.132	1151.63	
83.7867	481.519	98.787	696.556	
83.7867	481.519	143.488	414.216	
98.787	696.556	162.561	713.435	
99.5879	1034.17	154.132	1151.63	
99.5879	1034.17	194.436	937.009	
122.127	165.893	160.952	108.051	
122.127	165.893	171.474	227.097	
139.106	377.456	143.488	414.216	
139.106	377.456	181.83	332.121	
143.488	414.216	197.442	524.555	
154.132	1151.63	254.707	1187.44	
160.952	108.051	282.201	27.2153	
162.561	713.435	197.442	524.555	
162.561	713.435	216.037	757.078	
171.474	227.097	181.83	332.121	
171.474	227.097	260.616	207.886	
181.83	332.121	252.494	352.913	
194.436	937.009	268.956	876.921	
197.442	524.555	252.121	489.93	
216.037	757.078	246.217	775.12	
246.217	775.12	393.994	677.638	
246.217	775.12	268.956	876.921	
252.121	489.93	303.926	444.456	
252.121	489.93	402.446	611.648	
252.494	352.913	291.571	377.779	
252.494	352.913	351.428	209.41	
254.707	1187.44	278.481	1161.18	
260.616	207.886	282.201	27.2153	
260.616	207.886	351.428	209.41	
268.956	876.921	273.56	882.799	
273.56	882.799	294.267	891.817	
273.56	882.799	278.481	1161.18	
278.481	1161.18	299.882	1162.33	
282.201	27.2153	294.731	16.4431	
291.571	377.779	380.463	339.883	
291.571	377.779	303.926	444.456	
294.267	891.817	492.303	956.27	
294.267	891.817	439.496	1132.97	
294.731	16.4431	390.399	199.451	
299.882	1162.33	439.496	1132.97	
303.926	444.456	419.782	521.4	
351.428	209.41	390.399	199.451	
380.463	339.883	463.732	473.861	
380.463	339.883	441.369	220.319	
390.399	199.451	441.369	220.319	
393.994	677.638	547	703.044	
393.994	677.638	402.446	611.648	
402.446	611.648	419.782	521.4	
419.782	521.4	463.732	473.861	
439.496	1132.97	571.402	1137	
441.369	220.319	457.783	217.921	
457.783	217.921	558.639	157.657	
457.783	217.921	529.632	419.814	
463.732	473.861	474.063	469.626	
474.063	469.626	529.632	419.814	
474.063	469.626	632.65	595.275	
492.303	956.27	553.317	712.348	
492.303	956.27	568.15	1008.05	
529.632	419.814	608.856	409.903	
547	703.044	553.317	712.348	
547	703.044	604.813	634.965	
553.317	712.348	671.636	814.793	
558.639	157.657	667.933	250.606	
558.639	157.657	564.407	118.282	
564.407	118.282	796.083	114.323	
568.15	1008.05	584.845	1093.36	
568.15	1008.05	620.552	945.724	
571.402	1137	575.42	1162.5	
571.402	1137	584.845	1093.36	
575.42	1162.5	872.643	1221.91	
584.845	1093.36	667.765	1083.37	
604.813	634.965	779.603	737.659	
604.813	634.965	632.65	595.275	
608.856	409.903	673.43	524.304	
608.856	409.903	688.343	297.253	
620.552	945.724	671.636	814.793	
620.552	945.724	759.992	958.28	
632.65	595.275	674.465	566.33	
667.765	1083.37	774.528	1052.63	
667.765	1083.37	870.963	1217.88	
667.933	250.606	738.756	190.922	
667.933	250.606	688.468	296.493	
671.636	814.793	766.984	795.091	
673.43	524.304	674.465	566.33	
673.43	524.304	776.493	430.489	
674.465	566.33	816.602	622.348	
688.343	297.253	688.468	296.493	
688.343	297.253	776.493	430.489	
688.468	296.493	809.514	291.201	
738.756	190.922	796.083	114.323	
738.756	190.922	863.869	212.786	
759.992	958.28	808.72	906.962	
759.992	958.28	774.528	1052.63	
766.984	795.091	800.397	822.054	
766.984	795.091	779.603	737.659	
774.528	1052.63	829.061	1065.65	
776.493	430.489	986.817	489.26	
779.603	737.659	816.602	622.348	
796.083	114.323	855.328	57.0686	
800.397	822.054	922.087	819.562	
800.397	822.054	808.72	906.962	
808.72	906.962	893.474	996.314	
809.514	291.201	926.102	389.935	
809.514	291.201	863.869	212.786	
816.602	622.348	902.954	581.462	
829.061	1065.65	870.963	1217.88	
829.061	1065.65	893.474	996.314	
855.328	57.0686	916.711	134.887	
863.869	212.786	883.064	195.426	
870.963	1217.88	872.643	1221.91	
883.064	195.426	926.102	389.935	
883.064	195.426	918.678	145.505	
893.474	996.314	955.29	985.907	
902.954	581.462	986.817	489.26	
902.954	581.462	956.44	793.719	
916.711	134.887	918.678	145.505	
916.711	134.887	1105	51.8332	
918.678	145.505	991.641	218.602	
922.087	819.562	955.29	985.907	
922.087	819.562	956.44	793.719	
926.102	389.935	1005.5	478.804	
955.29	985.907	977.927	994.192	
956.44	793.719	1105	799.634	
977.927	994.192	1105	888.307	
977.927	994.192	1005.68	1051.88	
986.817	489.26	1005.5	478.804	
991.641	218.602	1105	173.874	
991.641	218.602	1034.83	473.465	
1005.5	478.804	1034.83	473.465	
1005.68	1051.88	1105	1077.56	
1034.83	473.465	1105	485.784	
