-0	20.6955	273.431	138.06	
0	1146.15	100.582	1108.78	
0	811.035	100.428	816.604	
0	520.334	66.9731	497.043	
0	178.183	110.324	269.415	
0	384.022	104.017	369.849	
66.9731	497.043	155.341	579.796	
66.9731	497.043	102.844	373.878	
100.4	370.342	110.324	269.415	
100.428	816.604	110.094	802.679	
100.428	816.604	100.592	816.779	
100.582	1108.78	138.521	1141.84	
100.582	1108.78	100.592	816.779	
100.592	816.779	150.807	847.609	
102.844	373.878	246.731	448.788	
110.094	802.679	336.077	661.333	
110.094	802.679	155.341	579.796	
110.324	269.415	247.416	206.959	
138.521	1141.84	144.474	1184.29	
138.521	1141.84	279.976	1076.74	
144.474	1184.29	161.109	1197.34	
150.807	847.609	271.29	1046.31	
150.807	847.609	313.544	863.064	
155.341	579.796	169.687	563.273	
169.687	563.273	270.144	590.699	
169.687	563.273	226.903	481.333	
226.903	481.333	246.731	448.788	
226.903	481.333	270.144	590.699	
246.731	448.788	284.227	439.138	
247.416	206.959	305.115	322.649	
247.416	206.959	273.431	138.06	
270.144	590.699	343.821	644.594	
271.29	1046.31	415.73	950.451	
271.29	1046.31	279.976	1076.74	
273.431	138.06	291.272	123.898	
279.976	1076.74	345.333	1144.77	
284.227	439.138	285.742	440.037	
284.227	439.138	305.115	322.649	
285.742	440.037	420.821	524.811	
285.742	440.037	461.112	321.858	
291.272	123.898	344.649	72.1791	
291.272	123.898	409.969	277.458	
305.115	322.649	410.734	298.739	
313.544	863.064	317.222	860.916	
313.544	863.064	415.73	950.451	
317.222	860.916	394.944	834.196	
317.222	860.916	402.24	737.577	
336.077	661.333	400.033	724.145	
336.077	661.333	343.821	644.594	
343.821	644.594	420.821	524.811	
344.649	72.1791	431.229	195.634	
344.649	72.1791	362.414	38.0035	
345.333	1144.77	438.839	1056.02	
345.333	1144.77	361.374	1261.44	
361.374	1261.44	566.288	1173.88	
362.414	38.0035	644.086	139.297	
394.944	834.196	409.221	758.469	
394.944	834.196	454.756	828.548	
400.033	724.145	402.24	737.577	
400.033	724.145	538.183	698.402	
402.24	737.577	403.647	739.74	
403.647	739.74	461.654	769.859	
403.647	739.74	409.221	758.469	
409.221	758.469	453.476	820.733	
409.969	277.458	431.229	195.634	
409.969	277.458	410.734	298.739	
410.734	298.739	461.112	321.858	
415.73	950.451	423.747	953.397	
420.821	524.811	437.652	522.614	
423.747	953.397	438.839	1056.02	
423.747	953.397	507.07	905.166	
431.229	195.634	615.599	266.191	
437.652	522.614	573.524	592.172	
437.652	522.614	505.497	339.969	
438.839	1056.02	501.039	1063.47	
453.476	820.733	454.756	828.548	
453.476	820.733	461.654	769.859	
454.756	828.548	537.187	882.751	
461.112	321.858	505.497	339.969	
461.654	769.859	538.183	698.402	
501.039	1063.47	546.395	1076.22	
501.039	1063.47	507.07	905.166	
505.497	339.969	615.656	269.147	
507.07	905.166	537.187	882.751	
537.187	882.751	556.214	879.89	
538.183	698.402	584.815	678.529	
546.395	1076.22	551.297	1086.17	
546.395	1076.22	582.306	1002.67	
551.297	1086.17	695.289	1067.43	
551.297	1086.17	566.952	1172.04	
556.214	879.89	586.209	854.366	
556.214	879.89	582.306	1002.67	
566.288	1173.88	566.952	1172.04	
566.952	1172.04	739.228	1119.47	
573.524	592.172	751.511	445.01	
573.524	592.172	588.076	670.133	
582.306	1002.67	676.92	1017.43	
584.815	678.529	586.209	854.366	
584.815	678.529	588.076	670.133	
586.209	854.366	684.225	878.829	
588.076	670.133	792.463	725.873	
615.599	266.191	615.656	269.147	
615.599	266.191	644.086	139.297	
615.656	269.147	732.697	399.043	
644.086	139.297	757.358	17.8597	
676.92	1017.43	709.78	947.172	
676.92	1017.43	695.289	1067.43	
684.225	878.829	709.78	947.172	
684.225	878.829	725.269	853.722	
695.289	1067.43	739.228	1119.47	
709.78	947.172	856.869	1008.64	
725.269	853.722	805.69	774.632	
725.269	853.722	882.962	984.249	
732.697	399.043	827.695	271.599	
732.697	399.043	751.511	445.01	
739.228	1119.47	796.478	1142.09	
751.511	445.01	764.475	450.721	
757.358	17.8597	827.695	271.599	
764.475	450.721	844.117	626.44	
764.475	450.721	808.923	441.79	
792.463	725.873	844.117	626.44	
792.463	725.873	805.69	774.632	
796.478	1142.09	824.328	1089.08	
796.478	1142.09	823.775	1239.64	
805.69	774.632	914.772	844.21	
808.923	441.79	992.449	275.096	
808.923	441.79	1105	500.774	
823.775	1239.64	976.616	1170.82	
824.328	1089.08	856.869	1008.64	
824.328	1089.08	949.479	1109.05	
827.695	271.599	967.387	236.119	
844.117	626.44	1008.82	637.144	
856.869	1008.64	882.962	984.249	
882.962	984.249	963.625	928.783	
914.772	844.21	1008.82	637.144	
914.772	844.21	963.625	928.783	
949.479	1109.05	976.616	1170.82	
949.479	1109.05	1018.87	940.952	
963.625	928.783	1018.87	940.952	
967.387	236.119	992.449	275.096	
976.616	1170.82	1006.64	1165.23	
992.449	275.096	1105	339.155	
1006.64	1165.23	1105	1128.71	
1008.82	637.144	1105	597.423	
1018.87	940.952	1105	953.04	
