0	406.089	275.727	304.623	
0	565.671	62.1626	587.27	
0	378.169	165.937	180.433	
0	1162.36	75.2257	1066.95	
0	906.566	124.796	903.822	
0	963.619	63.3882	988.426	
0	109.41	62.8666	98.2219	
62.1626	587.27	178.824	701.262	
62.1626	587.27	358.766	461.409	
62.8666	98.2219	165.937	180.433	
63.3882	988.426	115.005	984.26	
63.3882	988.426	75.2257	1066.95	
75.2257	1066.95	126.353	1038.52	
115.005	984.26	125.043	995.651	
115.005	984.26	124.796	903.822	
124.796	903.822	134.102	896.821	
125.043	995.651	199.343	984.176	
125.043	995.651	126.353	1038.52	
126.353	1038.52	184.739	1081.95	
134.102	896.821	199.343	984.176	
134.102	896.821	195.299	810.146	
165.937	180.433	218.009	158.637	
178.824	701.262	195.299	810.146	
178.824	701.262	433.126	715.425	
184.739	1081.95	319.337	1019.19	
195.299	810.146	351.312	989.382	
199.343	984.176	319.625	1018.78	
218.009	158.637	303.699	184.974	
275.727	304.623	358.766	461.409	
275.727	304.623	310.687	207.605	
303.699	184.974	337.283	140.495	
303.699	184.974	310.687	207.605	
310.687	207.605	515.496	323.851	
319.337	1019.19	319.625	1018.78	
319.625	1018.78	343.653	999.562	
337.283	140.495	444.793	133.814	
343.653	999.562	351.312	989.382	
343.653	999.562	424.036	1179.52	
351.312	989.382	484.652	934.665	
358.766	461.409	404.473	465.971	
400.232	1208.49	424.036	1179.52	
400.232	1208.49	449.366	1252.9	
404.473	465.971	434.59	705.643	
404.473	465.971	494.022	414.519	
424.036	1179.52	472.7	1178.72	
433.126	715.425	434.59	705.643	
433.126	715.425	501.281	802.634	
434.59	705.643	620.437	516.668	
444.793	133.814	601.234	147.038	
449.366	1252.9	506.775	1212.66	
472.7	1178.72	512.023	1206.61	
472.7	1178.72	503.805	978.053	
484.652	934.665	486.736	931.474	
484.652	934.665	503.805	978.053	
486.736	931.474	501.281	802.634	
486.736	931.474	637.783	947.43	
494.022	414.519	515.496	323.851	
494.022	414.519	620.437	516.668	
501.281	802.634	609.838	750.565	
503.805	978.053	591.474	1101.99	
506.775	1212.66	512.023	1206.61	
512.023	1206.61	557.06	1210.5	
515.496	323.851	599.931	231.814	
557.06	1210.5	591.474	1101.99	
557.06	1210.5	560.313	1215.25	
560.313	1215.25	701.8	1190.03	
591.474	1101.99	650.658	1110.14	
599.931	231.814	605.518	211.239	
599.931	231.814	757.074	383.287	
601.234	147.038	605.518	211.239	
601.234	147.038	624.671	65.2423	
605.518	211.239	812.603	228.408	
609.838	750.565	633.193	750.715	
609.838	750.565	627.968	519.535	
620.437	516.668	627.968	519.535	
624.671	65.2423	874.851	136.595	
627.968	519.535	789.569	506.429	
633.193	750.715	763.181	793.043	
633.193	750.715	814.28	520.954	
637.783	947.43	796.759	921.822	
637.783	947.43	697.747	1073.92	
650.658	1110.14	701.8	1190.03	
650.658	1110.14	697.747	1073.92	
697.747	1073.92	770.802	1058.96	
701.8	1190.03	778.736	1250.78	
757.074	383.287	790.892	333.591	
757.074	383.287	789.569	506.429	
763.181	793.043	764.558	795.556	
763.181	793.043	861.836	594.336	
764.558	795.556	900.068	777.998	
764.558	795.556	796.759	921.822	
770.802	1058.96	808.919	932.182	
770.802	1058.96	785.953	1092.69	
778.736	1250.78	785.953	1092.69	
785.953	1092.69	909.158	1102.44	
789.569	506.429	814.28	520.954	
790.892	333.591	950.696	287.796	
790.892	333.591	812.603	228.408	
796.759	921.822	808.919	932.182	
808.919	932.182	878.864	938.373	
812.603	228.408	872.285	197.128	
814.28	520.954	820.287	523.056	
820.287	523.056	968.789	398.505	
820.287	523.056	861.836	594.336	
861.836	594.336	918.759	628.194	
872.285	197.128	950.696	287.796	
872.285	197.128	874.851	136.595	
874.851	136.595	920.676	72.9831	
878.864	938.373	990.156	972.62	
878.864	938.373	907.545	789.684	
900.068	777.998	907.545	789.684	
900.068	777.998	926.122	663.943	
907.545	789.684	977.954	802.752	
909.158	1102.44	990.156	972.62	
918.759	628.194	926.122	663.943	
918.759	628.194	1105	620.157	
920.676	72.9831	1031.71	129.659	
926.122	663.943	970.046	736.519	
950.696	287.796	991.21	318.635	
968.789	398.505	997.641	422.283	
968.789	398.505	991.21	318.635	
970.046	736.519	977.954	802.752	
970.046	736.519	1105	756.3	
977.954	802.752	1093.77	960.167	
990.156	972.62	1093.77	960.167	
991.21	318.635	1105	257.689	
997.641	422.283	1105	523.711	
997.641	422.283	1105	417.007	
1031.71	129.659	1060.5	57.0457	
1031.71	129.659	1105	201.41	
1060.5	57.0457	1105	34.9529	
1093.77	960.167	1105	961.404	
