0	766.436	53.1162	767.797	
0	530.46	125.243	648.765	
0	93.9587	325.257	31.7771	
0	171.182	62.9215	184.427	
0	1063.36	122.563	986.896	
0	411.246	79.9879	435.071	
53.1162	767.797	142.485	861.18	
53.1162	767.797	125.243	648.765	
62.9215	184.427	166.063	168.958	
62.9215	184.427	226.618	343.509	
79.9879	435.071	182.306	402.345	
79.9879	435.071	99.7093	462.441	
99.7093	462.441	153.98	629.548	
99.7093	462.441	272.558	539.605	
122.563	986.896	287.91	1174.27	
122.563	986.896	151.834	907.925	
125.243	648.765	153.98	629.548	
142.485	861.18	151.834	907.925	
142.485	861.18	243.427	800.301	
151.834	907.925	413.82	974.422	
153.98	629.548	213.676	615.975	
166.063	168.958	325.257	31.7771	
166.063	168.958	252.069	204.79	
182.306	402.345	272.558	539.605	
182.306	402.345	226.618	343.509	
213.676	615.975	306.848	573.071	
213.676	615.975	243.427	800.301	
226.618	343.509	293.631	336.313	
243.427	800.301	292.076	788.207	
252.069	204.79	349.214	170.618	
252.069	204.79	293.631	336.313	
272.558	539.605	306.848	573.071	
287.91	1174.27	407.154	1008.82	
292.076	788.207	346.402	635.276	
292.076	788.207	441.54	893.251	
293.631	336.313	369.018	357.814	
306.848	573.071	350.896	571.886	
346.402	635.276	436.734	846.265	
346.402	635.276	350.896	571.886	
349.214	170.618	387.081	261.988	
350.896	571.886	419.484	531.857	
369.018	357.814	374.747	332.548	
369.018	357.814	425.558	445.624	
374.747	332.548	644.482	171.959	
374.747	332.548	387.081	261.988	
387.081	261.988	623.126	121.537	
407.154	1008.82	551.796	1168.76	
407.154	1008.82	413.82	974.422	
413.82	974.422	456.981	919.734	
419.484	531.857	425.558	445.624	
419.484	531.857	491.395	577.948	
425.558	445.624	539.141	367.479	
436.734	846.265	441.54	893.251	
436.734	846.265	491.395	577.948	
441.54	893.251	456.981	919.734	
456.981	919.734	533.232	905.981	
491.395	577.948	547.08	599.523	
533.232	905.981	636.911	1025.09	
533.232	905.981	627.444	809.732	
539.141	367.479	691.019	455.165	
539.141	367.479	654.017	192.607	
547.08	599.523	627.419	809.465	
547.08	599.523	600.262	579.689	
551.796	1168.76	554.5	1233.04	
551.796	1168.76	593.477	1116.04	
554.5	1233.04	745.021	1163.03	
593.477	1116.04	636.911	1025.09	
593.477	1116.04	745.021	1163.03	
600.262	579.689	691.019	455.165	
600.262	579.689	771.464	620.24	
623.126	121.537	644.482	171.959	
627.419	809.465	777.398	625.597	
627.419	809.465	627.444	809.732	
627.444	809.732	640.245	813.029	
636.911	1025.09	757.792	1049.31	
640.245	813.029	815.161	808.963	
640.245	813.029	734.385	935.389	
644.482	171.959	654.017	192.607	
654.017	192.607	768.196	270.479	
691.019	455.165	761.393	421.583	
734.385	935.389	832.51	861.999	
734.385	935.389	757.792	1049.31	
745.021	1163.03	803.777	1150.81	
757.792	1049.31	770.967	1057.39	
761.393	421.583	771.464	620.24	
761.393	421.583	787.411	392.151	
768.196	270.479	917.763	209.393	
768.196	270.479	787.411	392.151	
770.967	1057.39	803.777	1150.81	
770.967	1057.39	876.978	937.27	
771.464	620.24	777.398	625.597	
777.398	625.597	808.325	636.029	
787.411	392.151	835.121	418.023	
803.777	1150.81	852.544	1203.81	
808.325	636.029	849.337	691.109	
808.325	636.029	908.099	508.91	
815.161	808.963	832.51	861.999	
815.161	808.963	847.178	764.696	
832.51	861.999	876.978	937.27	
835.121	418.023	973.027	366.292	
835.121	418.023	908.099	508.91	
847.178	764.696	849.337	691.109	
847.178	764.696	962.142	794.485	
849.337	691.109	906.902	673.438	
852.544	1203.81	923.907	1150.01	
876.978	937.27	917.135	940.969	
906.902	673.438	972.683	726.284	
906.902	673.438	989.515	620.518	
908.099	508.91	935.9	515.197	
917.135	940.969	920.525	940.54	
917.135	940.969	923.907	1150.01	
917.763	209.393	927.319	155.002	
917.763	209.393	932.539	218.535	
920.525	940.54	929.605	938.052	
920.525	940.54	986.758	1118.42	
923.907	1150.01	986.758	1118.42	
927.319	155.002	930.165	152.192	
929.605	938.052	991.11	1014.58	
929.605	938.052	1054.33	862.72	
930.165	152.192	1105	52.0918	
932.539	218.535	1033.12	236.085	
932.539	218.535	973.027	366.292	
935.9	515.197	973.225	581.118	
935.9	515.197	1021.95	457.979	
962.142	794.485	972.683	726.284	
962.142	794.485	1054.33	862.72	
972.683	726.284	1068.74	655.816	
973.027	366.292	975.612	367.64	
973.225	581.118	1105	499.802	
973.225	581.118	989.515	620.518	
975.612	367.64	1021.95	457.979	
975.612	367.64	1003.9	354.647	
986.758	1118.42	1021.64	1106.76	
989.515	620.518	1068.74	655.816	
991.11	1014.58	1105	938.729	
991.11	1014.58	1021.64	1106.76	
1003.9	354.647	1033.12	236.085	
1003.9	354.647	1105	329.994	
1021.64	1106.76	1105	1102.73	
1021.95	457.979	1105	462.247	
1033.12	236.085	1105	242.068	
1054.33	862.72	1105	860.686	
1068.74	655.816	1105	663.538	
