0	200.449	42.7639	205.905	
0	800.469	134.675	628.494	
0	446.548	20.4332	451.492	
0	1135.82	172.628	1107.71	
0	822.716	213.499	908.564	
20.4332	451.492	97.0898	562.484	
20.4332	451.492	195.154	403.348	
42.7639	205.905	195.154	403.348	
42.7639	205.905	143.319	194.145	
97.0898	562.484	134.675	628.494	
97.0898	562.484	234.319	456.06	
134.675	628.494	211.517	613.937	
143.319	194.145	234.705	235.365	
143.319	194.145	204.711	39.6204	
172.628	1107.71	230.015	943.272	
172.628	1107.71	189.879	1143.99	
189.879	1143.99	275.334	1191.53	
195.154	403.348	234.729	403.651	
204.711	39.6204	290.612	90.1363	
211.517	613.937	220.229	609.861	
211.517	613.937	230.17	885.925	
213.499	908.564	230.17	885.925	
213.499	908.564	230.015	943.272	
220.229	609.861	390.676	699.86	
220.229	609.861	238.8	544.68	
230.015	943.272	384.659	1006.33	
230.17	885.925	361.714	754.656	
234.319	456.06	234.729	403.651	
234.319	456.06	238.8	544.68	
234.705	235.365	314.908	343.343	
234.705	235.365	290.612	90.1363	
234.729	403.651	314.398	343.863	
238.8	544.68	350.703	543.41	
275.334	1191.53	344.427	1153.55	
290.612	90.1363	308.613	88.316	
308.613	88.316	390.076	213.496	
308.613	88.316	389.524	29.154	
314.398	343.863	314.908	343.343	
314.398	343.863	350.703	543.41	
314.908	343.343	404.113	327.913	
344.427	1153.55	383.83	1077.47	
344.427	1153.55	411.306	1221.01	
350.703	543.41	399.106	581.616	
361.714	754.656	469.627	985.032	
361.714	754.656	396.983	711.125	
383.83	1077.47	384.659	1006.33	
383.83	1077.47	421.134	1126.68	
384.659	1006.33	469.627	985.032	
389.524	29.154	429.099	111.857	
390.076	213.496	429.099	111.857	
390.076	213.496	404.113	327.913	
390.676	699.86	396.983	711.125	
390.676	699.86	399.106	581.616	
396.983	711.125	519.667	734.558	
399.106	581.616	502.674	433.199	
404.113	327.913	469.193	343.44	
411.306	1221.01	425.345	1209.67	
421.134	1126.68	425.345	1209.67	
421.134	1126.68	500.972	1157.05	
425.345	1209.67	497.95	1193.83	
429.099	111.857	556.374	137.114	
469.193	343.44	502.674	433.199	
469.193	343.44	586.391	251.458	
469.627	985.032	515.518	978.276	
497.95	1193.83	511.174	1184.12	
500.972	1157.05	518.289	985.745	
500.972	1157.05	511.174	1184.12	
502.674	433.199	525.92	455.356	
511.174	1184.12	577.748	1201.52	
515.518	978.276	518.284	982.26	
515.518	978.276	554.669	898.903	
518.284	982.26	518.289	985.745	
518.284	982.26	704.789	1103.25	
518.289	985.745	582.747	1196.27	
519.667	734.558	547.127	679.384	
519.667	734.558	524.298	740.537	
524.298	740.537	767.706	749.479	
524.298	740.537	554.669	898.903	
525.92	455.356	555.429	464.94	
525.92	455.356	547.127	679.384	
547.127	679.384	581.381	656.434	
554.669	898.903	760.086	895.091	
555.429	464.94	694.587	494.316	
555.429	464.94	605.86	564.616	
556.374	137.114	586.391	251.458	
577.748	1201.52	582.747	1196.27	
581.381	656.434	644.563	622.037	
581.381	656.434	605.86	564.616	
582.747	1196.27	704.978	1107.23	
586.391	251.458	608.55	251.583	
605.86	564.616	660.463	587.502	
608.55	251.583	783.474	79.5694	
608.55	251.583	611.067	253.009	
611.067	253.009	827.36	205.284	
611.067	253.009	770.19	356.964	
644.563	622.037	787.569	711.177	
644.563	622.037	660.463	587.502	
660.463	587.502	705.728	520.16	
694.587	494.316	705.728	520.16	
694.587	494.316	737.624	417.505	
704.789	1103.25	755.509	1033.36	
704.789	1103.25	704.978	1107.23	
704.978	1107.23	708.455	1112.23	
705.728	520.16	828.633	606.876	
708.455	1112.23	906.737	1232.48	
737.624	417.505	872.009	565.155	
737.624	417.505	770.19	356.964	
755.509	1033.36	921.185	1053.31	
755.509	1033.36	760.086	895.091	
760.086	895.091	781.357	870.943	
767.706	749.479	781.357	870.943	
767.706	749.479	787.569	711.177	
770.19	356.964	871.531	343.218	
781.357	870.943	841.887	882.19	
783.474	79.5694	827.36	205.284	
787.569	711.177	821.179	675.139	
821.179	675.139	961.049	735.695	
821.179	675.139	828.633	606.876	
827.36	205.284	891.436	328.158	
828.633	606.876	872.009	565.155	
841.887	882.19	850.388	880.767	
841.887	882.19	921.377	1050.62	
850.388	880.767	961.049	735.695	
850.388	880.767	995.102	895.096	
871.531	343.218	876.992	560.492	
871.531	343.218	891.436	328.158	
872.009	565.155	876.992	560.492	
876.992	560.492	921.817	560.874	
891.436	328.158	1096.79	282.959	
906.737	1232.48	975.977	1135.41	
921.185	1053.31	975.977	1135.41	
921.185	1053.31	921.377	1050.62	
921.377	1050.62	995.102	895.096	
921.817	560.874	1096.79	282.959	
921.817	560.874	1002.84	579.291	
961.049	735.695	980.727	738.211	
975.977	1135.41	1105	1110.38	
980.727	738.211	1055.23	659.716	
980.727	738.211	1035.35	878.287	
995.102	895.096	1035.35	878.287	
1002.84	579.291	1105	408.669	
1002.84	579.291	1055.23	659.716	
1035.35	878.287	1105	901.087	
1055.23	659.716	1105	661.568	
1096.79	282.959	1105	280.47	
